StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.082,0.016,True,2.1646545486362770620348905212
0.015,0.02,0.082,0.016,True,2.1646545486362770620348905212
0.015,0.02,0.083,0.016,True,2.1646545486362770620348905212
0.015,0.02,0.083,0.016,True,2.1646545486362770620348905212
0.016,0.02,0.081,0.017,True,2.1636129420978776290262351332
0.014,0.03,0.082,0.016,True,2.1632789431709744518953701845
0.014,0.03,0.082,0.016,True,2.1632789431709744518953701845
0.014,0.03,0.083,0.016,True,2.1632789431709744518953701845
0.014,0.03,0.083,0.016,True,2.1632789431709744518953701845
0.014,0.06,0.083,0.016,True,2.1627677943148032531591159613
0.014,0.06,0.083,0.016,True,2.1627677943148032531591159613
0.012,0.03,0.081,0.017,False,2.1603391159826964373126389117
0.029,0.03,0.085,0.003,True,2.1573833033191814199976662333
0.016,0.05,0.086,0.016,True,2.1566296748487902070859852956
0.016,0.05,0.086,0.016,True,2.1566296748487902070859852956
0.028,0.03,0.085,0.002,True,2.1528213536797643622165326357
0.013,0.04,0.081,0.015,True,2.1511584161585974442112990900
0.013,0.04,0.082,0.015,True,2.1511584161585974442112990900
0.013,0.04,0.083,0.015,True,2.1511584161585974442112990900
0.013,0.04,0.084,0.015,True,2.1509632705992233367839264752
0.015,0.03,0.081,0.016,True,2.1504561422119654634687564726
0.015,0.03,0.081,0.016,True,2.1504561422119654634687564726
0.013,0.06,0.085,0.021,True,2.1492141327942877889028521373
0.013,0.04,0.082,0.016,True,2.1402463472798290514619758966
0.013,0.04,0.082,0.016,True,2.1402463472798290514619758966
0.013,0.04,0.083,0.016,True,2.1402463472798290514619758966
0.013,0.04,0.083,0.016,True,2.1402463472798290514619758966
0.013,0.04,0.084,0.016,True,2.1400512017204549440346032818
0.013,0.04,0.084,0.016,True,2.1400512017204549440346032818
0.040,0.04,0.083,0.024,False,2.1389854052219264756515268629
0.040,0.04,0.084,0.024,False,2.1389854052219264756515268629
0.033,0.05,0.085,0.007,True,2.1379580322552199111805019419
0.040,0.04,0.083,0.023,False,2.1329378460024142220315886840
0.040,0.04,0.084,0.023,False,2.1329378460024142220315886840
0.033,0.05,0.085,0.006,True,2.1268969119558870964324603588
0.029,0.03,0.085,0.002,True,2.1225569866683028555402514333
0.040,0.04,0.083,0.022,False,2.1193032095232299788668706450
0.040,0.04,0.084,0.022,False,2.1193032095232299788668706450
0.014,0.03,0.081,0.016,True,2.1139554487366276517027045661
0.014,0.03,0.081,0.016,True,2.1139554487366276517027045661
0.040,0.04,0.083,0.021,False,2.1134991408351206372580475633
0.040,0.04,0.084,0.021,False,2.1134991408351206372580475633
0.040,0.04,0.084,0.020,False,2.1071428318660053476435100081
0.040,0.04,0.083,0.020,False,2.1067395400579635826628203423
0.014,0.04,0.081,0.016,True,2.1024356098994866905438826680
0.014,0.04,0.081,0.016,True,2.1024356098994866905438826680
0.014,0.04,0.082,0.016,True,2.1024356098994866905438826680
0.014,0.04,0.082,0.016,True,2.1024356098994866905438826680
0.014,0.04,0.083,0.016,True,2.1022361813717658243512207831
0.014,0.04,0.083,0.016,True,2.1022361813717658243512207831
0.014,0.04,0.084,0.016,True,2.1022361813717658243512207831
0.014,0.04,0.084,0.016,True,2.1022361813717658243512207831
0.015,0.07,0.083,0.017,True,2.1019188948679346957479358168
0.014,0.03,0.085,0.016,True,2.0947289853516327756258184721
0.014,0.03,0.085,0.016,True,2.0947289853516327756258184721
0.017,0.02,0.085,0.022,False,2.0931923589161833777360856161
0.030,0.04,0.086,0.005,True,2.0849334807602259989881639202
0.021,0.06,0.082,0.023,False,2.0790728597599538129071871683
0.028,0.03,0.086,0.003,True,2.0765807789303702053718390213
0.038,0.04,0.084,0.020,False,2.0711500789663975959947500121
0.038,0.04,0.083,0.020,False,2.0708865106997680383121278378
0.023,0.06,0.082,0.022,False,2.0708681765901990892400043774
0.011,0.06,0.088,0.021,True,2.0696762407986029520724881895
0.013,0.06,0.087,0.021,True,2.0694523974254002703368912076
0.038,0.04,0.083,0.024,False,2.0650149488809724137503194065
0.038,0.04,0.084,0.024,False,2.0638880206702948216229987144
0.018,0.04,0.081,0.019,True,2.0637582332115303922108870025
0.015,0,0.083,0.016,True,2.0617569976184791762514290352
0.015,0,0.083,0.016,True,2.0617569976184791762514290352
0.038,0.04,0.082,0.024,False,2.0610041475391965823486422528
0.032,0.04,0.085,0.005,True,2.0594002046075651163932943079
0.023,0.06,0.082,0.021,False,2.0586938495550053386049640381
0.038,0.04,0.083,0.023,False,2.0585234972960026197755448816
0.038,0.04,0.084,0.023,False,2.0585234972960026197755448816
0.037,0.01,0.084,0.022,False,2.0564376321275531975397241665
0.038,0.04,0.082,0.023,False,2.0545126959542267883738677279
0.013,0.04,0.085,0.015,True,2.0531031202559802853940296846
0.014,0.04,0.086,0.015,True,2.0520830671505718287732553200
0.015,0.01,0.083,0.016,True,2.0515584663816500520897670064
0.015,0.01,0.083,0.016,True,2.0515584663816500520897670064
0.037,0.01,0.084,0.021,False,2.0512632593835522881316277550
0.015,0.01,0.082,0.016,True,2.0510979533803909535849140468
0.015,0.01,0.082,0.016,True,2.0510979533803909535849140468
0.023,0.06,0.081,0.022,False,2.0485038269153490523074578790
0.032,0.04,0.085,0.004,True,2.0480347169427543728562577791
0.032,0.04,0.086,0.004,True,2.0480347169427543728562577791
0.038,0.04,0.083,0.022,False,2.0473260570598994694860266413
0.038,0.04,0.084,0.022,False,2.0473260570598994694860266413
0.012,0.04,0.081,0.017,False,2.0465222567767177909503723804
0.013,0.06,0.087,0.022,True,2.0461826537882326532968387057
0.038,0.04,0.082,0.022,False,2.0433152557181236380843494876
0.038,0.04,0.083,0.021,False,2.0430429493650609548829096110
0.038,0.04,0.084,0.021,False,2.0430429493650609548829096110
0.013,0.04,0.085,0.016,True,2.0422229793814346179985765152
0.013,0.04,0.085,0.016,True,2.0422229793814346179985765152
0.037,0.01,0.084,0.020,False,2.0403517665478467118641344274
0.038,0.04,0.082,0.021,False,2.0390321480232851234812324573
0.031,0.04,0.085,0.005,True,2.0355244733416841600482508780
0.012,0.05,0.082,0.015,True,2.0312260210257906202836741733
0.038,0.04,0.081,0.024,False,2.0294508164140408752170628579
0.031,0.04,0.085,0.004,True,2.0272656552065036598610613341
0.031,0.04,0.086,0.004,True,2.0272656552065036598610613341
0.015,0.01,0.085,0.013,True,2.0267376567639274175807253641
0.037,0.03,0.082,0.024,False,2.0265872866927321864979323644
0.037,0.03,0.083,0.024,False,2.0265872866927321864979323644
