StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.172,0.022,False,3.3999848419236126167093199236
0.009,0.06,0.179,0.004,False,3.3989041720570427323917207338
0.009,0.06,0.180,0.004,False,3.3989041720570427323917207338
0.017,0.24,0.173,0.006,False,3.3982165793092304510335904038
0.017,0.24,0.174,0.006,False,3.3982165793092304510335904038
0.017,0.24,0.175,0.006,False,3.3982165793092304510335904038
0.017,0.24,0.176,0.006,False,3.3982165793092304510335904038
0.012,0.05,0.180,0.004,False,3.3966170226320909486425658301
0.013,0.24,0.174,0.007,False,3.3965889892820433226624717607
0.008,0.01,0.173,0.021,False,3.3878883018212099452768597182
0.008,0.05,0.172,0.025,False,3.3853901160069365628816232800
0.008,0.05,0.173,0.025,False,3.3853901160069365628816232800
0.018,0.24,0.178,0.009,False,3.3830802376173991183315330848
0.008,0.04,0.178,0.007,False,3.3826702136102761937437480544
0.008,0.04,0.179,0.007,False,3.3826702136102761937437480544
0.015,0.24,0.173,0.007,False,3.3825076981002386885671145498
0.025,0.24,0.174,0.007,False,3.3824196020889292301990136583
0.025,0.24,0.175,0.007,False,3.3824196020889292301990136583
0.025,0.24,0.176,0.007,False,3.3824196020889292301990136583
0.025,0.24,0.177,0.007,False,3.3824196020889292301990136583
