StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.180,0.005,False,3.6620030093477200682819917521
0.025,0.12,0.171,0.010,False,3.6560724516246274861808486745
0.025,0.12,0.172,0.010,False,3.6560724516246274861808486745
0.004,0.15,0.172,0.005,False,3.6541538553074168067564270478
0.006,0.16,0.175,0.004,False,3.6526794431546956727868492881
0.006,0.16,0.176,0.004,False,3.6526794431546956727868492881
0.004,0.20,0.175,0.005,False,3.6522621268920261155949036261
0.004,0.20,0.176,0.005,False,3.6522621268920261155949036261
0.016,0.16,0.175,0.007,False,3.6493395234937752452283054951
0.009,0.15,0.171,0.007,False,3.6489148152922350971222607827
0.017,0.17,0.176,0.008,False,3.6488886846409387462788491385
0.004,0.21,0.177,0.004,False,3.6459759950402149435920986893
0.015,0.16,0.176,0.008,False,3.6440306847877282398686885293
0.015,0.16,0.177,0.008,False,3.6440306847877282398686885293
0.017,0.16,0.171,0.007,False,3.6367502668885668421500864047
0.017,0.16,0.172,0.007,False,3.6367502668885668421500864047
0.017,0.16,0.173,0.007,False,3.6367502668885668421500864047
0.017,0.16,0.174,0.007,False,3.6367502668885668421500864047
0.004,0.14,0.180,0.004,False,3.6329954243919011057429191493
0.004,0.21,0.175,0.004,False,3.6322946589675203003294433913
0.004,0.21,0.176,0.004,False,3.6322946589675203003294433913
0.008,0.16,0.175,0.008,False,3.6319414609833543901113295413
0.008,0.17,0.175,0.003,False,3.6299016585487369976274139678
0.008,0.17,0.176,0.003,False,3.6299016585487369976274139678
0.008,0.17,0.177,0.003,False,3.6299016585487369976274139678
0.008,0.17,0.178,0.003,False,3.6299016585487369976274139678
0.008,0.17,0.179,0.003,False,3.6299016585487369976274139678
0.008,0.17,0.180,0.003,False,3.6299016585487369976274139678
0.026,0.12,0.180,0.006,False,3.6297103198756562910460112218
0.015,0.16,0.172,0.008,False,3.6268215226371269297195491667
0.015,0.16,0.173,0.008,False,3.6268215226371269297195491667
0.015,0.16,0.174,0.008,False,3.6268215226371269297195491667
0.015,0.16,0.175,0.006,False,3.6257552045933441040498113990
0.015,0.16,0.176,0.006,False,3.6257552045933441040498113990
0.016,0.17,0.175,0.008,False,3.6188622876872892263441224501
0.023,0.12,0.179,0.009,False,3.6153179901181066878027412911
0.023,0.12,0.180,0.009,False,3.6153179901181066878027412911
0.017,0.17,0.175,0.007,False,3.6111589510293397408973630631
0.017,0.17,0.176,0.007,False,3.6111589510293397408973630631
0.017,0.17,0.177,0.007,False,3.6111589510293397408973630631
0.025,0.12,0.180,0.006,False,3.6109197936478623152172719160
0.008,0.15,0.179,0.007,False,3.6107875441612171606532954704
0.008,0.15,0.180,0.007,False,3.6107875441612171606532954704
0.016,0.16,0.171,0.008,False,3.6103284365257907158591776326
0.016,0.16,0.172,0.008,False,3.6103284365257907158591776326
0.016,0.16,0.173,0.008,False,3.6103284365257907158591776326
0.016,0.16,0.174,0.008,False,3.6103284365257907158591776326
0.016,0.16,0.175,0.008,False,3.6103284365257907158591776326
0.005,0.16,0.175,0.005,False,3.6091419431390056672928876665
0.005,0.16,0.176,0.005,False,3.6091419431390056672928876665
0.005,0.16,0.177,0.005,False,3.6091419431390056672928876665
0.009,0.16,0.179,0.005,False,3.6088686724433092182744668087
0.009,0.16,0.180,0.005,False,3.6088686724433092182744668087
0.027,0.10,0.180,0.027,True,3.6083798771566166246204250118
0.015,0.17,0.175,0.008,False,3.6058677468280023328780190789
0.015,0.16,0.178,0.008,False,3.6054162006088580980574366596
0.015,0.16,0.179,0.008,False,3.6054162006088580980574366596
0.015,0.16,0.180,0.008,False,3.6054162006088580980574366596
0.004,0.13,0.179,0.005,False,3.6048985310493377754956220216
0.004,0.13,0.180,0.005,False,3.6048985310493377754956220216
0.007,0.16,0.175,0.004,False,3.5983279764048899358097295891
0.007,0.16,0.176,0.004,False,3.5983279764048899358097295891
0.006,0.15,0.176,0.004,False,3.5976240692290803483327106456
0.025,0.12,0.180,0.008,False,3.5965994620582946865473950282
0.008,0.16,0.180,0.006,False,3.5964022170697136791181274953
0.006,0.18,0.171,0.004,False,3.5955105546525622580051187129
0.017,0.17,0.179,0.010,False,3.5940298300389454083204431162
0.017,0.17,0.180,0.010,False,3.5940298300389454083204431162
0.009,0.16,0.175,0.005,False,3.5925204839491698665979516991
0.009,0.16,0.176,0.005,False,3.5925204839491698665979516991
0.009,0.16,0.177,0.005,False,3.5925204839491698665979516991
0.009,0.16,0.178,0.005,False,3.5925204839491698665979516991
0.025,0.12,0.180,0.007,False,3.5917267473038906825041283107
0.004,0.16,0.176,0.004,False,3.5905898588057862186071991201
0.004,0.16,0.177,0.004,False,3.5905898588057862186071991201
0.004,0.16,0.178,0.004,False,3.5905898588057862186071991201
0.004,0.16,0.179,0.004,False,3.5905898588057862186071991201
0.004,0.16,0.180,0.004,False,3.5905898588057862186071991201
0.016,0.16,0.171,0.006,False,3.5865992539563811155021038938
0.016,0.16,0.172,0.006,False,3.5865992539563811155021038938
0.016,0.16,0.173,0.006,False,3.5865992539563811155021038938
0.004,0.15,0.173,0.005,False,3.5857376188096569483617448108
0.004,0.15,0.174,0.005,False,3.5857376188096569483617448108
0.004,0.15,0.175,0.005,False,3.5857376188096569483617448108
0.004,0.15,0.176,0.005,False,3.5857376188096569483617448108
0.005,0.15,0.179,0.005,False,3.5855857394553043969304562795
0.005,0.15,0.180,0.005,False,3.5855857394553043969304562795
0.008,0.16,0.175,0.006,False,3.5817783608204051296796075684
0.008,0.16,0.176,0.006,False,3.5817783608204051296796075684
0.008,0.16,0.177,0.006,False,3.5817783608204051296796075684
0.008,0.16,0.178,0.006,False,3.5817783608204051296796075684
0.008,0.16,0.179,0.006,False,3.5817783608204051296796075684
0.018,0.17,0.171,0.008,False,3.5805671944303779210143184635
0.018,0.17,0.172,0.008,False,3.5805671944303779210143184635
0.018,0.17,0.173,0.008,False,3.5805671944303779210143184635
0.018,0.17,0.174,0.008,False,3.5805671944303779210143184635
0.018,0.17,0.175,0.008,False,3.5805671944303779210143184635
0.006,0.20,0.175,0.004,False,3.5795755521214091529538885498
0.006,0.20,0.176,0.004,False,3.5795755521214091529538885498
0.004,0.17,0.177,0.005,False,3.5747524250840077515825920179
0.004,0.17,0.178,0.005,False,3.5747524250840077515825920179
0.004,0.17,0.179,0.005,False,3.5747524250840077515825920179
0.004,0.17,0.180,0.005,False,3.5747524250840077515825920179
0.005,0.14,0.179,0.005,False,3.5746540668792641426798917978
0.005,0.14,0.180,0.005,False,3.5746540668792641426798917978
0.006,0.16,0.175,0.005,False,3.5746094948080413159616513293
0.006,0.16,0.176,0.005,False,3.5746094948080413159616513293
0.006,0.16,0.177,0.005,False,3.5746094948080413159616513293
0.009,0.20,0.178,0.004,False,3.5744023487204445872100827363
0.009,0.20,0.179,0.004,False,3.5744023487204445872100827363
0.009,0.20,0.180,0.004,False,3.5744023487204445872100827363
0.027,0.12,0.180,0.006,False,3.5741132721682346250647948016
0.017,0.16,0.171,0.006,False,3.5734731016296908858575805984
0.017,0.16,0.172,0.006,False,3.5734731016296908858575805984
0.017,0.16,0.173,0.006,False,3.5734731016296908858575805984
0.028,0.12,0.172,0.007,False,3.5723252057613509358533588053
0.028,0.12,0.173,0.007,False,3.5723252057613509358533588053
0.028,0.12,0.174,0.007,False,3.5723252057613509358533588053
0.017,0.17,0.171,0.008,False,3.5722777490610915275629382287
0.017,0.17,0.172,0.008,False,3.5722777490610915275629382287
0.017,0.17,0.173,0.008,False,3.5722777490610915275629382287
0.017,0.17,0.174,0.008,False,3.5722777490610915275629382287
0.017,0.17,0.175,0.008,False,3.5722777490610915275629382287
0.026,0.12,0.172,0.010,False,3.5711306364570688735776601326
0.026,0.12,0.173,0.010,False,3.5711306364570688735776601326
0.026,0.12,0.174,0.010,False,3.5711306364570688735776601326
0.026,0.12,0.175,0.010,False,3.5711306364570688735776601326
0.026,0.12,0.176,0.010,False,3.5711306364570688735776601326
0.002,0.19,0.177,0.005,False,3.5702470569522655750918870434
0.004,0.21,0.177,0.005,False,3.5681870277127119404896604059
0.028,0.12,0.173,0.006,False,3.5677646487922426399610499854
0.008,0.17,0.175,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.176,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.177,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.178,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.179,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.180,0.006,False,3.5675636337938401860432631929
0.001,0.16,0.174,0.004,False,3.5647231382598555094513793005
0.008,0.16,0.176,0.008,False,3.5646827024943088490432664722
0.008,0.16,0.177,0.008,False,3.5646827024943088490432664722
0.028,0.12,0.176,0.007,False,3.5591026958128348091698367544
0.016,0.16,0.176,0.008,False,3.5583691641608850923457892224
0.028,0.12,0.175,0.006,False,3.5565846135413624709017307202
0.028,0.12,0.176,0.006,False,3.5565846135413624709017307202
0.007,0.17,0.171,0.002,False,3.5564621723730626278152720305
0.007,0.17,0.172,0.002,False,3.5564621723730626278152720305
0.007,0.17,0.173,0.002,False,3.5564621723730626278152720305
0.007,0.17,0.174,0.002,False,3.5564621723730626278152720305
0.007,0.17,0.175,0.002,False,3.5564621723730626278152720305
0.007,0.17,0.176,0.002,False,3.5564621723730626278152720305
0.004,0.21,0.175,0.005,False,3.5557308945998695695898274351
0.004,0.21,0.176,0.005,False,3.5557308945998695695898274351
0.006,0.13,0.179,0.004,False,3.5546031667369179099972707084
0.006,0.13,0.180,0.004,False,3.5546031667369179099972707084
0.028,0.10,0.179,0.027,True,3.5543215833581446567437962057
0.028,0.10,0.180,0.027,True,3.5543215833581446567437962057
0.018,0.17,0.171,0.007,False,3.5528160152064214070071592890
0.018,0.17,0.172,0.007,False,3.5528160152064214070071592890
0.018,0.17,0.173,0.007,False,3.5528160152064214070071592890
0.018,0.17,0.174,0.007,False,3.5528160152064214070071592890
0.005,0.16,0.171,0.002,False,3.5514260565874283670486947041
0.028,0.12,0.175,0.007,False,3.5507061982795138239845828929
0.015,0.17,0.176,0.009,False,3.5503761269233206965018938580
0.015,0.17,0.177,0.009,False,3.5503761269233206965018938580
0.015,0.17,0.178,0.009,False,3.5503761269233206965018938580
0.015,0.17,0.179,0.009,False,3.5503761269233206965018938580
0.015,0.17,0.180,0.009,False,3.5503761269233206965018938580
0.006,0.15,0.171,0.005,False,3.5500166425173661776095187794
0.006,0.15,0.172,0.005,False,3.5500166425173661776095187794
0.017,0.17,0.175,0.006,False,3.5496696555964868397874901397
0.017,0.17,0.176,0.006,False,3.5496696555964868397874901397
0.017,0.17,0.177,0.006,False,3.5496696555964868397874901397
0.024,0.12,0.179,0.009,False,3.5495042688711613105998070663
0.024,0.12,0.180,0.009,False,3.5495042688711613105998070663
0.018,0.13,0.173,0.005,False,3.5494280057262865415669546275
0.015,0.15,0.172,0.007,False,3.5492339318290130067915613975
0.015,0.15,0.173,0.007,False,3.5492339318290130067915613975
0.015,0.15,0.174,0.007,False,3.5492339318290130067915613975
