StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.19,0.183,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.180,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.184,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.186,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.188,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.187,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.185,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.189,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.191,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.190,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.193,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.192,0.025,False,0.9906299571893660784396352309
0.021,0.19,0.194,0.025,False,0.9906299571893660784396352309
0.009,0.22,0.171,0.010,False,0.9897784973897742259189228050
0.022,0,0.164,0.024,False,0.9866032820469976867322907757
0.022,0.19,0.180,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.181,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.182,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.183,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.184,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.185,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.186,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.187,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.189,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.188,0.026,False,0.9864503917031231942436494985
0.022,0.19,0.177,0.026,False,0.9851904909468479231018797131
0.022,0.19,0.179,0.026,False,0.9851904909468479231018797131
0.022,0.19,0.178,0.026,False,0.9851904909468479231018797131
0.022,0,0.163,0.025,False,0.9851033277537912043436147877
0.022,0,0.164,0.025,False,0.9850392209168530509465892660
0.003,0.03,0.184,0.012,True,0.9848680082333835812025693677
0.022,0.19,0.180,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.181,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.182,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.183,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.186,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.187,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.189,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.184,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.185,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.188,0.027,False,0.9844575037353148213360000369
0.022,0.19,0.177,0.027,False,0.9831976029790395501942302515
0.022,0.19,0.179,0.027,False,0.9831976029790395501942302515
0.022,0.19,0.178,0.027,False,0.9831976029790395501942302515
0.024,0.20,0.179,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.180,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.182,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.183,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.184,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.186,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.181,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.185,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.187,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.188,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.189,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.190,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.192,0.025,False,0.9823897445446482170654318902
0.024,0.20,0.191,0.025,False,0.9823897445446482170654318902
0.017,0.06,0.161,0.028,False,0.9820856356283253661566007999
0.025,0.19,0.190,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.191,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.189,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.180,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.182,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.181,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.183,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.184,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.185,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.186,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.187,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.188,0.025,False,0.9785509107694897210936444478
0.025,0.19,0.179,0.025,False,0.9785509107694897210936444478
0.022,0.01,0.163,0.025,False,0.9782626206194271108615732562
0.018,0.05,0.161,0.019,False,0.9743842628918400235532087590
0.022,0.02,0.163,0.025,False,0.9693785862284065843128770947
