StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.182,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.183,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.184,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.185,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.186,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.187,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.174,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.175,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.176,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.177,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.178,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.179,0.028,False,1.1101631512578264360869946947
0.036,0.14,0.175,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.176,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.177,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.178,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.179,0.029,False,1.1100652422506665922300061013
0.037,0.14,0.180,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.181,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.182,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.183,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.184,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.185,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.186,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.187,0.029,False,1.1070550657020393255302388805
0.024,0.03,0.161,0.025,True,1.1061424567486252236781027700
0.025,0,0.171,0.023,False,1.1015552159951683214031740869
0.001,0.03,0.171,0.012,False,1.0985809593936600566957226324
0.037,0.14,0.175,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.176,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.177,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.178,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.179,0.029,False,1.0953302340367705989284293361
0.002,0.03,0.174,0.013,True,1.0939653501227788308805159894
0.002,0.03,0.175,0.013,True,1.0939653501227788308805159894
0.002,0.03,0.176,0.013,True,1.0939653501227788308805159894
0.001,0.04,0.171,0.012,False,1.0933834174237917922324845095
0,0.08,0.200,0.013,False,1.0931513872201566915068478274
0.025,0.01,0.171,0.023,False,1.0903177876927168494849281717
0.025,0.01,0.172,0.023,False,1.0903177876927168494849281717
0.025,0.01,0.173,0.023,False,1.0903177876927168494849281717
0.025,0,0.172,0.023,False,1.0875556167946068712000130102
0.025,0,0.173,0.023,False,1.0875556167946068712000130102
0.001,0.04,0.173,0.012,False,1.0839860585540558897758770905
0.001,0.04,0.174,0.012,False,1.0839860585540558897758770905
0.022,0.11,0.180,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.181,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.182,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.183,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.184,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.185,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.186,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.187,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.179,0.025,False,1.0783033712973024673533570480
0.022,0.10,0.179,0.025,False,1.0783033712973024673533570480
0.001,0,0.184,0.012,False,1.0779074089871105963113733461
0.040,0.06,0.190,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.191,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.192,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.193,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.194,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.195,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.196,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.197,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.198,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.199,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.200,0.021,False,1.0773960804921180598180119860
0.022,0.01,0.163,0.025,False,1.0769963410604532395385009609
0.022,0.04,0.161,0.018,True,1.0707120847105213535919472262
0,0.03,0.185,0.013,False,1.0689824821570057978125424534
0,0.03,0.186,0.013,False,1.0689824821570057978125424534
0,0.03,0.187,0.013,False,1.0689824821570057978125424534
0,0.03,0.188,0.013,False,1.0689824821570057978125424534
0,0.03,0.189,0.013,False,1.0689824821570057978125424534
0.019,0.12,0.170,0.027,False,1.0671821771393103034574576686
0.001,0.06,0.174,0.012,False,1.0668921652056979335565286104
0,0.05,0.194,0.013,False,1.0666466418660489674309512000
0,0.05,0.195,0.013,False,1.0666466418660489674309512000
0,0.05,0.196,0.013,False,1.0666466418660489674309512000
0,0.07,0.200,0.015,False,1.0646911034569537396503386506
0.001,0.07,0.174,0.012,False,1.0632372991042390419963247274
0.003,0.03,0.173,0.013,True,1.0592455766993389447845324975
0.003,0.03,0.174,0.013,True,1.0592455766993389447845324975
0.003,0.03,0.175,0.013,True,1.0592455766993389447845324975
0.020,0.04,0.197,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.198,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.199,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.200,0.027,False,1.0588073495585787292118818122
0.020,0.06,0.178,0.025,False,1.0587823153469901997665616428
0.023,0.12,0.188,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.189,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.190,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.191,0.027,False,1.0567519103681633084644886614
0.021,0.10,0.179,0.025,False,1.0555843729200763709424040171
0.021,0.11,0.179,0.025,False,1.0555843729200763709424040171
0.016,0.03,0.161,0.028,False,1.0543535752127552783537111078
0.023,0.09,0.166,0.025,False,1.0539945056078638674665744322
0.023,0.09,0.167,0.025,False,1.0539945056078638674665744322
0.023,0.09,0.168,0.025,False,1.0539945056078638674665744322
0,0.04,0.185,0.013,False,1.0506135177200737225831904314
0,0.04,0.186,0.013,False,1.0506135177200737225831904314
0,0.04,0.187,0.013,False,1.0506135177200737225831904314
0,0.04,0.188,0.013,False,1.0506135177200737225831904314
0,0.04,0.189,0.013,False,1.0506135177200737225831904314
0.001,0.03,0.175,0.012,False,1.0500568577171991198205981113
0.001,0.03,0.176,0.012,False,1.0500568577171991198205981113
0.001,0.14,0.191,0.012,False,1.0497312016926642867442935185
0.001,0.14,0.192,0.012,False,1.0497312016926642867442935185
0.001,0.14,0.193,0.012,False,1.0497312016926642867442935185
0.001,0.14,0.194,0.012,False,1.0497312016926642867442935185
0.001,0.14,0.195,0.012,False,1.0497312016926642867442935185
0.023,0.01,0.163,0.024,False,1.0486400938556771027712864750
0.025,0.03,0.161,0.021,True,1.0466386138782206683016383147
0.022,0.09,0.169,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.169,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.170,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.170,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.171,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.171,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.172,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.172,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.173,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.173,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.174,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.174,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.175,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.175,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.176,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.176,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.177,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.177,0.025,False,1.0465259431212194626925678218
0.022,0.09,0.178,0.025,False,1.0465259431212194626925678218
0.022,0.10,0.178,0.025,False,1.0465259431212194626925678218
0.002,0.07,0.173,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.174,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.175,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.176,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.177,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.178,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.179,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.180,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.181,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.182,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.183,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.184,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.185,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.186,0.013,True,1.0455427512313937274203593890
0.002,0.07,0.187,0.013,True,1.0455427512313937274203593890
0.027,0.05,0.161,0.023,True,1.0451127527144769716802744206
0.022,0.06,0.175,0.025,False,1.0432640045603333505899065089
0.022,0.06,0.176,0.025,False,1.0432640045603333505899065089
0.022,0.06,0.177,0.025,False,1.0432640045603333505899065089
0.022,0.06,0.178,0.025,False,1.0432640045603333505899065089
0.023,0.11,0.180,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.181,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.182,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.183,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.184,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.185,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.186,0.025,False,1.0430082939089621086460960334
0.023,0.11,0.187,0.025,False,1.0430082939089621086460960334
0.022,0.11,0.169,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.170,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.171,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.172,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.173,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.174,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.175,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.176,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.177,0.025,False,1.0427285231684081742481396044
0.022,0.11,0.178,0.025,False,1.0427285231684081742481396044
0.021,0.11,0.180,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.181,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.182,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.183,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.184,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.185,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.186,0.025,False,1.0426449436512160956731089697
0.021,0.11,0.187,0.025,False,1.0426449436512160956731089697
0.030,0.02,0.161,0.018,True,1.0423875308574617338184698909
0.001,0.05,0.174,0.012,False,1.0415604719976306689734678031
0.020,0.05,0.190,0.027,False,1.0414848318410087648708767314
0.020,0.05,0.191,0.027,False,1.0414848318410087648708767314
0.020,0.05,0.192,0.027,False,1.0414848318410087648708767314
0.020,0.05,0.193,0.027,False,1.0414848318410087648708767314
0.020,0.05,0.194,0.027,False,1.0414848318410087648708767314
0.020,0.05,0.195,0.027,False,1.0414848318410087648708767314
0.025,0.04,0.161,0.021,True,1.0411461862939278220467359855
0.020,0.04,0.190,0.027,False,1.0410643471674388288636804001
0.020,0.04,0.191,0.027,False,1.0410643471674388288636804001
0.020,0.04,0.192,0.027,False,1.0410643471674388288636804001
0.020,0.04,0.193,0.027,False,1.0410643471674388288636804001
0.020,0.04,0.194,0.027,False,1.0410643471674388288636804001
0.020,0.04,0.195,0.027,False,1.0410643471674388288636804001
0.030,0.02,0.161,0.019,True,1.0409072913115443253950696173
0.020,0.03,0.161,0.025,False,1.0403084096130572521924063426
0.023,0.10,0.179,0.025,False,1.0401942986124698756677375930
0.023,0.11,0.179,0.025,False,1.0401942986124698756677375930
0.020,0.03,0.199,0.027,False,1.0400669582616626249414374720
0.020,0.03,0.200,0.027,False,1.0400669582616626249414374720
0.018,0.04,0.175,0.025,False,1.0382431563799106251758828840
0.018,0.04,0.176,0.025,False,1.0382431563799106251758828840
0.023,0.04,0.161,0.018,True,1.0360689534692532887361095314
0.023,0.04,0.161,0.019,True,1.0360162200173699981615246855
0.022,0,0.164,0.024,False,1.0358195544365814793599153421
0.001,0,0.179,0.012,False,1.0355198903481723497331158599
0.030,0.02,0.161,0.017,True,1.0351289895197797098686383704
0.022,0.07,0.169,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.170,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.171,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.172,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.173,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.174,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.175,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.176,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.177,0.025,False,1.0344927333419032178893467404
0.022,0.07,0.178,0.025,False,1.0344927333419032178893467404
0.024,0.12,0.188,0.026,False,1.0343945979038615799078164276
0.024,0.12,0.189,0.026,False,1.0343945979038615799078164276
0.024,0.12,0.190,0.026,False,1.0343945979038615799078164276
0.024,0.12,0.191,0.026,False,1.0343945979038615799078164276
0.022,0,0.163,0.025,False,1.0343196001433749969712393541
0.022,0,0.164,0.025,False,1.0342554933064368435742138324
0.024,0.12,0.188,0.027,False,1.0331135022210948120448189140
0.024,0.12,0.189,0.027,False,1.0331135022210948120448189140
0.024,0.12,0.190,0.027,False,1.0331135022210948120448189140
0.030,0.03,0.161,0.018,True,1.0314918691648069367098418855
0.030,0.04,0.161,0.019,True,1.0300797094949093969927907461
0.030,0.03,0.161,0.019,True,1.0300112712914188305153579221
0.018,0.03,0.175,0.025,False,1.0288182588677732079263120675
0.018,0.03,0.176,0.025,False,1.0288182588677732079263120675
0.020,0.11,0.179,0.025,False,1.0282772232743791270286866685
0.020,0.10,0.179,0.025,False,1.0282772232743791270286866685
0.019,0,0.161,0.016,False,1.0155596244065995169181452937
0.006,0.08,0.200,0.015,False,0.9945780358735170394987614105
