StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.21,0.080,0.023,False,1.2726557934823543683397112733
0.004,0.24,0.053,0.012,False,1.2723671654590522214136596815
0.003,0.19,0.065,0.012,False,1.2718987377899099607771916078
0.032,0.23,0.056,0.002,False,1.2685610093107938765179640912
0.003,0.06,0.079,0.012,False,1.2674873192060728257132534082
0.005,0.28,0.031,0.010,False,1.2660044839704116641721725612
0.003,0.22,0.048,0.012,False,1.2659834230815225806111390447
0.039,0.27,0.047,0.002,False,1.2644578971898901885923089631
0.021,0.24,0.055,0.006,False,1.2642516424898433566570115346
0.027,0.24,0.058,0.025,False,1.2641780844970308830833489126
0.021,0.24,0.056,0.006,False,1.2599908503604868370218407577
0.021,0.24,0.057,0.006,False,1.2599908503604868370218407577
0.021,0.24,0.058,0.006,False,1.2599908503604868370218407577
0.021,0.24,0.059,0.006,False,1.2599908503604868370218407577
0.021,0.24,0.060,0.006,False,1.2599908503604868370218407577
0.039,0.27,0.048,0.002,False,1.2588407041224007122967721741
0.039,0.27,0.049,0.002,False,1.2588407041224007122967721741
0.005,0.26,0.043,0.011,False,1.2575883593022900986139880090
0.003,0.25,0.052,0.012,False,1.2572451320360510197822865446
0.040,0.26,0.050,0.010,False,1.2568828767936590707413138783
0.040,0.26,0.051,0.010,False,1.2568828767936590707413138783
0.005,0.22,0.047,0.012,False,1.2563334675634200522971725168
0.003,0.24,0.048,0.012,False,1.2559899307088163044899437276
0.005,0.27,0.045,0.011,False,1.2557463115581772754706717329
0.019,0.20,0.059,0.007,False,1.2547954750735676729985375146
0.019,0.20,0.060,0.007,False,1.2547954750735676729985375146
0.019,0.20,0.061,0.007,False,1.2547954750735676729985375146
0.028,0.24,0.059,0.025,False,1.2545331608286098956370221587
0.003,0.20,0.053,0.012,False,1.2535771827661677689692786734
0.040,0.26,0.050,0.009,False,1.2525768044542524777106646452
0.003,0.06,0.078,0.012,False,1.2520299891217989714515660311
0.040,0.26,0.048,0.010,False,1.2507999234918321057842838401
0.040,0.26,0.049,0.010,False,1.2507999234918321057842838401
0.014,0.26,0.047,0.003,False,1.2492557369698369098579494561
0.028,0.24,0.058,0.024,False,1.2488073342364569849439595148
0.003,0.25,0.054,0.012,False,1.2474298552472578789257526731
0.003,0.25,0.055,0.012,False,1.2474298552472578789257526731
0.005,0.27,0.045,0.010,False,1.2466662949772933375060900629
0.005,0.27,0.046,0.010,False,1.2466662949772933375060900629
0.040,0.26,0.048,0.009,False,1.2464938511524255127536346070
0.040,0.26,0.049,0.009,False,1.2464938511524255127536346070
0.018,0.20,0.060,0.007,False,1.2464011824344582715439952670
0.018,0.20,0.061,0.007,False,1.2464011824344582715439952670
0.004,0.27,0.047,0.012,False,1.2459565206398423242344412931
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.005,0.28,0.037,0.010,False,1.2446914011555812646365102366
0.003,0.26,0.047,0.012,False,1.2416815288665738936955391962
0.005,0.07,0.079,0.012,False,1.2400787147576059467669899389
0.003,0.27,0.047,0.012,False,1.2375191975271089063253505396
0.018,0.20,0.059,0.007,False,1.2329561155575103304308355253
0.019,0.21,0.060,0.006,False,1.2314003991952348720538102450
0.003,0.25,0.047,0.012,False,1.2291695257653398337312019037
0.019,0.21,0.059,0.006,False,1.2267842827991009214182190619
0.003,0.24,0.046,0.012,False,1.2091315870656493802175843120
