StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.076,0.012,False,1.5303600407882336978705805331
0.004,0.01,0.077,0.012,False,1.5280739786591130146972856431
0.004,0.03,0.078,0.012,False,1.5263062147005243932477312977
0.004,0.02,0.076,0.012,False,1.5243398687323448103759617854
0.004,0.02,0.077,0.012,False,1.5221694001017558192699425273
0.003,0.07,0.077,0.012,False,1.5217706565916375809588555574
0.004,0.05,0.077,0.012,False,1.5207502421182622957846340483
0.004,0.04,0.078,0.012,False,1.5191228679306014194788369237
0.003,0.08,0.077,0.012,False,1.5185280423257775880482985051
0.004,0,0.078,0.012,False,1.5162791508590183653255631561
0.004,0.01,0.078,0.012,False,1.5135586150281593062718746121
0.004,0.08,0.069,0.012,False,1.5124487917907087602751209228
0.003,0.04,0.079,0.012,False,1.5124265064214375533318584775
0.003,0.09,0.077,0.012,False,1.5123345879206448253357772761
0.004,0.09,0.069,0.012,False,1.5121749574337477044074077569
0.004,0.02,0.078,0.012,False,1.5076540364708021108445314963
0.004,0.05,0.078,0.012,False,1.5062348784873085873592230173
0.004,0.06,0.077,0.012,False,1.5061151732980801658976742672
0.003,0.05,0.079,0.012,False,1.5006416149470516633324338262
0.003,0.07,0.078,0.012,False,1.4993534803332265819367101082
0.037,0.02,0.058,0.010,False,1.4944101326326157606861652326
0.003,0,0.074,0.012,False,1.4943378412499878808417332983
0.039,0.23,0.059,0.001,False,1.4935318767768811271572268210
0.003,0.01,0.074,0.012,False,1.4924411322828116776453179062
0.037,0.01,0.058,0.010,False,1.4921717787650939133435467724
0.004,0.06,0.078,0.012,False,1.4915998096671264574722632362
0.003,0.09,0.069,0.012,False,1.4904498153821892850490402161
0.003,0.02,0.074,0.012,False,1.4876968543039181808720542569
0.003,0.09,0.078,0.012,False,1.4870762580922980630963179678
0.036,0.02,0.058,0.010,False,1.4867317266460888722737232329
0.037,0.02,0.058,0.009,False,1.4858588936233281136071316412
0.003,0.06,0.079,0.012,False,1.4851482917317093865943705691
0.037,0.01,0.058,0.009,False,1.4833972369681471838196694104
0.037,0.03,0.058,0.010,False,1.4830644670287341935751530489
0.004,0.10,0.069,0.012,False,1.4811500347628555381917518113
0.036,0.02,0.058,0.009,False,1.4774039053850990643790529612
0.036,0.03,0.058,0.010,False,1.4751141833995399956381658509
0.037,0.03,0.058,0.009,False,1.4742909912476689752608584439
0.003,0.07,0.075,0.012,False,1.4717948742766091259500325597
0.003,0.09,0.075,0.012,False,1.4712371383737215699878784940
0.003,0.03,0.074,0.012,False,1.4712169109945968150884159281
0.003,0.04,0.074,0.012,False,1.4625327765912842867339611741
0.003,0.08,0.075,0.012,False,1.4522704483373513006408197619
0.003,0.08,0.069,0.012,False,1.4508841961311632305952797079
0.028,0.22,0.039,0.011,False,1.4497692341322816227003510959
0.003,0.05,0.074,0.012,False,1.4495191947446169809069274546
0.004,0.03,0.075,0.012,False,1.4436207533538148669853436750
0.004,0,0.074,0.012,False,1.4403189249324909042497771510
0.004,0.06,0.069,0.012,False,1.4381792244165611873466117458
0.004,0.01,0.074,0.012,False,1.4376361270926818032958397081
0.004,0.04,0.075,0.012,False,1.4363115131224646564981985553
0.004,0.07,0.069,0.012,False,1.4320117091448368753314702730
0.003,0.10,0.069,0.012,False,1.4197577522235948170844835766
0.005,0.26,0.053,0.011,False,1.4081440617209669333170431893
0.035,0.05,0.058,0.008,False,1.4070198479821990549177167838
0.003,0.10,0.077,0.012,False,1.4041876035007903440138439376
0.035,0.02,0.058,0.007,False,1.3957070937632844425928371008
0.035,0.05,0.058,0.007,False,1.3936101139616010381214849542
0.003,0.10,0.075,0.012,False,1.3931869243350409659080776106
0.003,0.07,0.079,0.012,False,1.3913842765197963955533321605
0.035,0.06,0.058,0.008,False,1.3902998374122303728812179951
0.003,0.10,0.078,0.012,False,1.3798446793950588642970160273
0.035,0.06,0.058,0.007,False,1.3768909784953912609668777425
0.027,0.21,0.037,0.011,False,1.3684173270009733969395697675
