StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.100,0.009,False,1.6274575561095857504356895672
0.030,0,0.124,0.011,False,1.6248430031072293276869530512
0.031,0,0.123,0.011,False,1.6225184904467270035482846233
0.040,0.04,0.089,0.025,False,1.6172502574239727278854687309
0.030,0,0.124,0.006,False,1.6161459826783077796627061614
0.031,0,0.122,0.011,False,1.6122873459509131834866896455
0.031,0,0.121,0.011,False,1.6122873459509131834866896455
0.034,0.03,0.100,0.008,False,1.6086153479668965603841001399
0.030,0.01,0.123,0.006,False,1.6076053639879825137320514756
0.034,0.02,0.098,0.009,False,1.6073468089652176552922676723
0.034,0.05,0.097,0.008,False,1.6057399102087267345256818947
0.034,0.05,0.098,0.008,False,1.6057399102087267345256818947
0.030,0.02,0.123,0.006,False,1.6017890383312160853366705453
0.030,0.02,0.122,0.006,False,1.6017890383312160853366705453
0.033,0.01,0.119,0.009,False,1.6015568221105773555567927833
0.029,0,0.125,0.011,False,1.6008279567169390284018995865
0.040,0.04,0.090,0.025,False,1.5996902747556558219444201456
0.040,0.04,0.091,0.025,False,1.5996902747556558219444201456
0.030,0.03,0.125,0.006,False,1.5977696638972580240637564187
0.040,0.05,0.089,0.025,False,1.5951501176065350121180656512
0.040,0.04,0.090,0.024,False,1.5922683522435743535942632214
0.040,0.04,0.091,0.024,False,1.5922683522435743535942632214
0.040,0.04,0.089,0.024,False,1.5922683522435743535942632214
0.034,0.02,0.098,0.007,False,1.5903829829516549381500859747
0.027,0,0.127,0.012,False,1.5887927815799075754500074606
0.032,0,0.122,0.011,False,1.5883346571551823120041844688
0.033,0.01,0.119,0.010,False,1.5871939233809976798937593736
0.031,0.02,0.123,0.006,False,1.5863636547054920778787677758
0.034,0.02,0.096,0.007,False,1.5849196060318576845404097628
0.040,0.04,0.089,0.023,False,1.5847722047728913824297862832
0.040,0.04,0.090,0.023,False,1.5847722047728913824297862832
0.040,0.04,0.091,0.023,False,1.5847722047728913824297862832
0.034,0.02,0.097,0.007,False,1.5846031412129020600319497146
0.030,0,0.119,0.006,False,1.5822904123704812300348490430
0.031,0.02,0.122,0.006,False,1.5807039248977855310295827254
0.030,0.03,0.121,0.006,False,1.5803943752963079796785163567
0.030,0.03,0.122,0.006,False,1.5803943752963079796785163567
0.030,0.03,0.123,0.006,False,1.5803943752963079796785163567
0.027,0,0.127,0.011,False,1.5802369832871576055171761872
0.028,0.01,0.126,0.006,False,1.5796693337522182957864481633
0.031,0.01,0.123,0.006,False,1.5792162960446791185598948075
0.032,0,0.121,0.011,False,1.5781096423774770434431905722
0.026,0.01,0.128,0.011,False,1.5768882529525047801373324441
0.031,0.03,0.100,0.007,False,1.5751621319992081498468954052
0.034,0.01,0.119,0.009,False,1.5707983418884028451468091169
0.031,0.02,0.102,0.009,False,1.5661270406809574483539462170
0.026,0,0.128,0.011,False,1.5653172976542843648311797046
0.034,0.02,0.100,0.008,False,1.5633302705621682899113879208
0.034,0.02,0.099,0.008,False,1.5633302705621682899113879208
0.034,0.02,0.120,0.004,False,1.5626080061828295918522611812
0.030,0.01,0.124,0.006,False,1.5604069835606777616820038831
0.030,0.02,0.124,0.006,False,1.5600697430657879792804745455
0.034,0.01,0.120,0.004,False,1.5574904405351032736471784486
0.033,0,0.121,0.011,False,1.5568261877254765138253468682
0.034,0.02,0.119,0.004,False,1.5566892354121698673719282480
0.031,0.03,0.121,0.006,False,1.5562563906211319381231086779
0.031,0.03,0.123,0.006,False,1.5562563906211319381231086779
0.031,0.03,0.122,0.006,False,1.5562563906211319381231086779
0.034,0.01,0.119,0.010,False,1.5546022154339179226308942583
0.034,0.04,0.100,0.009,False,1.5522545960129336805662729185
0.028,0,0.126,0.012,False,1.5512461056266224502952073308
0.031,0.04,0.120,0.006,False,1.5468698071191372461150777716
0.030,0,0.120,0.006,False,1.5468482128566508853234498946
0.030,0,0.122,0.006,False,1.5468482128566508853234498946
0.030,0,0.123,0.006,False,1.5468482128566508853234498946
0.030,0,0.121,0.006,False,1.5468482128566508853234498946
0.034,0.01,0.119,0.007,False,1.5466964350599000982372012308
0.025,0,0.130,0.006,False,1.5465195006331667522905171603
0.031,0,0.123,0.007,False,1.5407694962501875287428733433
0.034,0.01,0.119,0.006,False,1.5364509698210985007081440945
0.030,0.03,0.124,0.006,False,1.5341775905885067379562068973
0.031,0,0.121,0.007,False,1.5305383517543737086812783655
0.031,0,0.122,0.007,False,1.5305383517543737086812783655
0.034,0.01,0.119,0.005,False,1.5254747879120489946711034049
0.030,0.01,0.119,0.006,False,1.5223073692748202618334762358
0.031,0.04,0.121,0.006,False,1.5128737001446931491072470133
0.031,0.04,0.123,0.006,False,1.5128737001446931491072470133
0.031,0.04,0.122,0.006,False,1.5128737001446931491072470133
0.034,0.02,0.120,0.005,False,1.5111410501922672505867890138
0.034,0.01,0.120,0.005,False,1.5082243644771982582969347702
0.034,0.02,0.119,0.005,False,1.5052222794216075261064560806
0.030,0,0.120,0.011,False,1.5040741992088301972048856298
0.030,0,0.121,0.011,False,1.5040741992088301972048856298
0.030,0,0.122,0.011,False,1.5040741992088301972048856298
0.030,0,0.123,0.011,False,1.5040741992088301972048856298
0.030,0.01,0.121,0.006,False,1.4911451458953689084703183777
0.030,0.01,0.122,0.006,False,1.4911451458953689084703183777
0.030,0.01,0.120,0.006,False,1.4911451458953689084703183777
0.030,0.03,0.120,0.006,False,1.4907429526560832073479171216
0.030,0.03,0.119,0.006,False,1.4907429526560832073479171216
0.034,0.01,0.120,0.007,False,1.4890816336778842908668114068
0.030,0.02,0.119,0.006,False,1.4827312036239336906250187455
0.030,0.02,0.120,0.006,False,1.4827312036239336906250187455
0.030,0.02,0.121,0.006,False,1.4827312036239336906250187455
0.031,0.01,0.119,0.006,False,1.4826589180757971040374922337
0.034,0.02,0.120,0.006,False,1.4786279148367642948686378594
