StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.24,0.057,0.025,False,1.2369364341023074162464525025
0.040,0.20,0.077,0.023,False,1.2334792789298498814222237442
0.016,0.04,0.045,0.003,False,1.2334726276863344064000032915
0.019,0.18,0.045,0.007,False,1.2333687802458149725790916653
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.034,0.20,0.074,0.023,False,1.2323786365081112950076464289
0.034,0.20,0.075,0.023,False,1.2323786365081112950076464289
0.034,0.20,0.076,0.023,False,1.2323786365081112950076464289
0.034,0.20,0.077,0.023,False,1.2323786365081112950076464289
0.039,0.01,0.046,0.006,False,1.2316886055161249669347912884
0.040,0.22,0.079,0.023,False,1.2306658267398369566497808797
0.040,0.16,0.079,0.025,False,1.2292059653793718086784406964
0.040,0.16,0.080,0.025,False,1.2292059653793718086784406964
0.037,0.21,0.080,0.023,False,1.2291754398459039798552655577
0.017,0.04,0.044,0.003,False,1.2285789279339674002060507734
0.040,0.02,0.045,0.006,False,1.2264974463331449344894875129
0.027,0.21,0.061,0.025,False,1.2256922748118044416358802123
0.038,0.01,0.045,0.007,False,1.2254322848451584161575702551
0.040,0.20,0.078,0.023,False,1.2244779759858718216010151895
0.040,0.20,0.079,0.023,False,1.2244779759858718216010151895
0.027,0.24,0.058,0.024,False,1.2234505348661161192289195374
0.040,0.17,0.078,0.022,False,1.2221636692218765018340411470
0.040,0.04,0.045,0.007,False,1.2204184173147475938086748826
0.015,0.05,0.044,0.003,False,1.2198329338029433167185677576
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.040,0.17,0.078,0.024,False,1.2184332072513380925467544750
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0,0.080,0.003,False,1.2142211424642737444863370082
0.024,0.24,0.060,0.014,True,1.2131718383182851343846179583
0.039,0.02,0.046,0.006,False,1.2113487252263339249322103615
0.040,0.26,0.048,0.010,False,1.2072387240050590715262535753
0.040,0.26,0.049,0.010,False,1.2072387240050590715262535753
0.005,0.28,0.040,0.010,False,1.2066340930077448879594816447
0.005,0.28,0.041,0.010,False,1.2066340930077448879594816447
0.005,0.28,0.042,0.010,False,1.2066340930077448879594816447
0.040,0.03,0.045,0.006,False,1.2049388684935375449546945496
0.040,0.20,0.078,0.025,False,1.2042197506613989614988906151
0.040,0.20,0.079,0.025,False,1.2042197506613989614988906151
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.26,0.048,0.009,False,1.2031573044286868235644225041
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.03,0.046,0.006,False,1.1894261080625980126207035213
0.015,0.06,0.044,0.003,False,1.1842237070334411356325631691
0.012,0.06,0.078,0.023,False,1.1819176250600900893644977640
0.039,0.04,0.045,0.007,False,1.1814782660469486803702367187
0.017,0.06,0.044,0.003,False,1.1657523729194099066362194345
0.038,0.02,0.045,0.007,False,1.1635424172545988088304357137
0.039,0.10,0.045,0.007,False,1.1613667401227548951007719678
0.017,0.05,0.044,0.010,False,1.1540547154113269022625267542
0.040,0.04,0.045,0.006,False,1.1488719061797436308963415971
0.038,0.01,0.046,0.007,False,1.1488030185846629576002418213
0.017,0.03,0.043,0.010,False,1.1471746309281975651772672752
0.035,0.21,0.055,0.024,False,1.1337224013898364203257795862
0.040,0.10,0.045,0.007,False,1.1096932693666348727909914947
0.039,0.04,0.045,0.006,False,1.1095640420384212414554429630
