StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.102,0.006,True,1.5781370744998886982994494467
0.040,0.14,0.104,0.025,False,1.5778981230192436312518481326
0.034,0.03,0.098,0.023,False,1.5730576398725054564399371435
0.040,0.11,0.092,0.020,False,1.5686121808714882103198434923
0.027,0.08,0.105,0.007,False,1.5650316777364646855119206590
0.019,0.03,0.102,0.001,False,1.5648453836098075613432886104
0.040,0.11,0.092,0.019,False,1.5643595485944696071698594975
0.027,0.08,0.105,0.006,False,1.5624426667517650501362269585
0.034,0.03,0.096,0.020,False,1.5607322274695541144641582618
0.040,0.11,0.092,0.018,False,1.5599640316926064963948285498
0.033,0.15,0.102,0.008,False,1.5593177700301665622009834159
0.035,0.04,0.096,0.023,False,1.5582254852547845014187944931
0.040,0.11,0.092,0.017,False,1.5556865863083770573713647637
0.033,0.15,0.103,0.008,False,1.5545384802098527149447825742
0.034,0.04,0.096,0.020,False,1.5518218838979335302315024013
0.019,0.04,0.102,0.001,False,1.5515690872865975105770761208
0.034,0.11,0.093,0.020,False,1.5435356046636496816170645457
0.040,0.17,0.102,0.022,False,1.5425990320414262296096412796
0.026,0.14,0.108,0.001,False,1.5410178460237489943368121490
0.040,0.17,0.097,0.025,False,1.5401412593200590500386091470
0.040,0.17,0.098,0.025,False,1.5401412593200590500386091470
0.040,0.17,0.099,0.025,False,1.5393653449182264357085450359
0.040,0.18,0.100,0.025,False,1.5389739491064122619719842868
0.040,0.21,0.099,0.025,False,1.5384927128061903614379640520
0.040,0.21,0.100,0.025,False,1.5384927128061903614379640520
0.040,0.21,0.101,0.025,False,1.5384927128061903614379640520
0.040,0.21,0.102,0.025,False,1.5384927128061903614379640520
0.040,0.21,0.103,0.025,False,1.5384927128061903614379640520
0.040,0.21,0.098,0.024,False,1.5349902998039295962839552450
0.040,0.21,0.099,0.024,False,1.5349902998039295962839552450
0.040,0.21,0.100,0.024,False,1.5349902998039295962839552450
0.040,0.21,0.101,0.024,False,1.5349902998039295962839552450
0.040,0.21,0.102,0.024,False,1.5349902998039295962839552450
0.040,0.21,0.103,0.024,False,1.5349902998039295962839552450
0.035,0.03,0.096,0.020,False,1.5307628173258259438290054900
0.030,0,0.123,0.025,False,1.5301490807869997729626708149
0.022,0.09,0.108,0.007,False,1.5292741416711694683709778007
0.022,0.09,0.109,0.007,False,1.5292741416711694683709778007
0.036,0.04,0.096,0.023,False,1.5274461506645106608610646976
0.040,0.13,0.096,0.025,False,1.5263268843312814834313951216
0.023,0.09,0.111,0.001,False,1.5239827565265719182995371564
0.040,0.21,0.104,0.025,False,1.5228956252666098455577252201
0.035,0.04,0.096,0.020,False,1.5219028527491319886330688660
0.040,0.18,0.101,0.022,False,1.5217799550375756317814403468
0.040,0.18,0.102,0.022,False,1.5217799550375756317814403468
0.030,0.01,0.123,0.025,False,1.5214825235639547559414538733
0.040,0.17,0.100,0.022,False,1.5214484372544005143518519887
0.040,0.17,0.101,0.022,False,1.5214484372544005143518519887
0.033,0.14,0.103,0.008,False,1.5210655924456943135014628421
0.025,0,0.142,0.011,False,1.5198443156616085804328771977
0.025,0.01,0.142,0.011,False,1.5198443156616085804328771977
0.040,0.18,0.099,0.025,False,1.5182073710153122553737299345
0.025,0.02,0.142,0.011,False,1.5181779115621383233287712169
0.033,0.14,0.102,0.008,False,1.5176645712310138129523155665
0.034,0.13,0.101,0.023,False,1.5174569779332334181775875105
0.040,0.18,0.097,0.025,False,1.5168774430190636821935515981
0.040,0.21,0.099,0.022,False,1.5157093596356991089236531654
0.040,0.21,0.100,0.022,False,1.5157093596356991089236531654
0.040,0.21,0.101,0.022,False,1.5157093596356991089236531654
0.030,0.02,0.123,0.025,False,1.5132686970859929070242930067
0.025,0.03,0.142,0.011,False,1.5126425043182910844710498885
0.040,0.14,0.096,0.025,False,1.5125158341547142003716146790
0.023,0.02,0.104,0.001,False,1.5125021343067174143279658740
0.020,0.02,0.105,0.001,False,1.5115348797727150015391062151
0.040,0.21,0.098,0.025,False,1.5114685161898244643701682303
0.040,0.18,0.098,0.025,False,1.5112460251696887117666002828
0.021,0.01,0.105,0.019,False,1.5100961558778504065562909015
0.021,0,0.106,0.019,False,1.5082515992646994654953287042
0.040,0.22,0.099,0.025,False,1.5077442817134120922491724013
0.040,0.22,0.100,0.025,False,1.5077442817134120922491724013
0.040,0.22,0.101,0.025,False,1.5077442817134120922491724013
0.040,0.22,0.102,0.025,False,1.5077442817134120922491724013
0.040,0.22,0.103,0.025,False,1.5077442817134120922491724013
0.040,0.22,0.104,0.025,False,1.5077442817134120922491724013
0.025,0.04,0.142,0.011,False,1.5071394961185508038312118657
0.025,0.05,0.142,0.011,False,1.5010949104604141522371445209
0.033,0.04,0.127,0.002,False,1.4968878053869344943728435466
0.030,0.04,0.130,0.002,False,1.4938116836821052137251696168
0.030,0.04,0.130,0.001,False,1.4817250930790999483121885356
0.033,0.04,0.127,0.001,False,1.4788883846335367655463635824
0.031,0.04,0.129,0.002,False,1.4634277812434469036256598623
0.031,0.04,0.130,0.002,False,1.4634277812434469036256598623
0.030,0,0.141,0.002,False,1.4551645056435998839520453148
0.030,0.01,0.141,0.002,False,1.4551645056435998839520453148
0.030,0.02,0.141,0.002,False,1.4533605235377542964546359927
0.031,0.04,0.129,0.001,False,1.4516638029425410172565477105
0.031,0.04,0.130,0.001,False,1.4516638029425410172565477105
0.034,0.05,0.127,0.002,False,1.4497690928977684735159593641
0.034,0.04,0.126,0.002,False,1.4497268379600587880729933397
0.034,0.04,0.127,0.002,False,1.4497268379600587880729933397
0.030,0.03,0.141,0.002,False,1.4480710934327848990678644832
0.030,0.04,0.141,0.002,False,1.4423036848184395008572789434
0.030,0,0.141,0.001,False,1.4410552904055894220157130195
0.030,0.01,0.141,0.001,False,1.4410552904055894220157130195
0.030,0.02,0.141,0.001,False,1.4392513082997438345183036974
0.030,0.05,0.141,0.002,False,1.4358752079698584746976577282
0.030,0.03,0.141,0.001,False,1.4339618781947744371315321879
0.016,0,0.107,0.001,False,1.3956687005662001652760846344
0.016,0.01,0.107,0.001,False,1.3519620232823621161753043440
0.017,0,0.107,0.001,False,1.3372953691171694297144115021
0.017,0.01,0.107,0.001,False,1.3337003056444587580859599320
