StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.023,0.09,0.049,0.010,False,1.6615629073156823867421255236
0.003,0.13,0.031,0.012,False,1.6591529302537476527335140069
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.12,0.035,0.012,False,1.6416954639607346596195246673
0.023,0.09,0.053,0.008,False,1.6416147321158241030396792739
0.024,0.09,0.049,0.010,False,1.6358783372849462462978755739
0.003,0.13,0.034,0.012,False,1.6330169668321702257824033813
0.024,0.09,0.053,0.008,False,1.6143710575312319668718198436
0.025,0.09,0.049,0.010,False,1.6061311241410430969447691260
0.026,0.09,0.049,0.008,False,1.6059672896256860431927944660
0.024,0.09,0.049,0.008,False,1.5993425594994370567529108569
0.011,0.02,0.052,0.006,False,1.5881828597835663070923344352
0,0.20,0.039,0.012,False,1.5828161704950760341413979411
0.026,0.09,0.054,0.008,False,1.5803835998525973906991447194
0.026,0.11,0.055,0.009,False,1.5800437223656462308707512800
0.024,0.09,0.052,0.008,False,1.5546883505048029182539667562
0.025,0.09,0.049,0.008,False,1.5311512883662082794646412366
0.022,0.09,0.051,0.008,False,1.5302057625323261732212107570
0.025,0.09,0.052,0.008,False,1.5269661558394268944127521284
0.025,0.09,0.051,0.008,False,1.5185743698960382346784621658
0.026,0.11,0.048,0.008,False,1.5050322050059868928866384170
0.026,0.09,0.050,0.008,False,1.4871710158310991839351050241
0.026,0.09,0.051,0.008,False,1.4869739033383035876375914292
0.026,0.12,0.048,0.008,False,1.4850694843912049959738165186
