StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.107,0.019,False,1.4173565408014461626405457347
0.026,0.17,0.099,0.007,False,1.4144877393460995174159608218
0.021,0,0.106,0.001,True,1.4142613640371887411596045916
0.020,0.01,0.106,0.022,False,1.4124338198068343464015416892
0.021,0.02,0.105,0.023,False,1.4118434842779574074101711083
0.029,0.16,0.100,0.006,False,1.4116763704258751456285068402
0.029,0.16,0.101,0.006,False,1.4116763704258751456285068402
0.019,0.04,0.109,0.022,False,1.4114361055864244141150234310
0.021,0.03,0.105,0.023,False,1.4113303746941285786964509151
0.029,0.17,0.100,0.006,False,1.4062562016590261980442831466
0.029,0.17,0.101,0.006,False,1.4062562016590261980442831466
0.019,0.11,0.096,0.025,False,1.4040562635947393660638296343
0.012,0.05,0.141,0.011,False,1.4040066982078310444576191706
0.012,0.05,0.142,0.011,False,1.4040066982078310444576191706
0.021,0,0.106,0.002,True,1.4035203006357548005909800639
0.021,0.02,0.106,0.023,False,1.4033737420690691655160543084
0.021,0.03,0.106,0.023,False,1.4028606324852403368023341152
0.021,0,0.105,0.025,True,1.4026161288289638523072167701
0.002,0.04,0.120,0.013,False,1.3947611884901969075664444248
0.002,0.04,0.121,0.013,False,1.3947611884901969075664444248
0.029,0.12,0.107,0.006,False,1.3920148153207005420624821838
0.029,0.12,0.107,0.007,False,1.3884770646203580700083483201
0.021,0.04,0.126,0.016,False,1.3871615940900635662883386703
0.021,0.04,0.127,0.016,False,1.3871615940900635662883386703
0.021,0.04,0.126,0.015,False,1.3860156978395459527595254813
0.021,0.04,0.127,0.015,False,1.3860156978395459527595254813
0.030,0.02,0.127,0.001,True,1.3708883936943830501901283420
0.036,0.15,0.142,0.002,False,1.3590353820599731547974931351
0.035,0.15,0.142,0.003,False,1.3547103759355238161708047112
