StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.009,False,1.5125945555465708906662088297
0.004,0.02,0.076,0.012,False,1.5110894016725960546529384352
0.037,0.01,0.058,0.009,False,1.5101184954532242229318340479
0.037,0.03,0.058,0.010,False,1.5098174335875259950854011610
0.004,0.02,0.077,0.012,False,1.5089189330420070635469191771
0.004,0.05,0.077,0.012,False,1.5074997750585135400616106981
0.004,0.04,0.078,0.012,False,1.5058724008708526637558135735
0.036,0.02,0.058,0.009,False,1.5041395673083418414381301497
0.004,0,0.078,0.012,False,1.5030286837992696096025398059
0.036,0.03,0.058,0.010,False,1.5018671499583317971484139630
0.037,0.03,0.058,0.009,False,1.5010439578064607767711065560
0.004,0.01,0.078,0.012,False,1.5003081479684105505488512619
0.003,0.07,0.077,0.012,False,1.4999463005725556256465333037
0.003,0.08,0.077,0.012,False,1.4967036863066956327359762514
0.004,0.08,0.069,0.012,False,1.4955219850170834222110308773
0.004,0.09,0.069,0.012,False,1.4952481506601223663433177114
0.004,0.02,0.078,0.012,False,1.4944035694110533551215081461
0.004,0.05,0.078,0.012,False,1.4929844114275598316361996671
0.004,0.06,0.077,0.012,False,1.4928647062383314101746509170
0.003,0.09,0.077,0.012,False,1.4905102319015628700234550224
0.003,0.04,0.079,0.012,False,1.4869033643501392928968913500
0.004,0.06,0.078,0.012,False,1.4783493426073777017492398860
0.003,0.07,0.078,0.012,False,1.4775291243141446266243878545
0.028,0.22,0.039,0.011,False,1.4766701995298301637568648176
0.003,0.05,0.079,0.012,False,1.4751184728757534028974666987
0.003,0,0.074,0.012,False,1.4688146991786896204067661708
0.003,0.01,0.074,0.012,False,1.4669179902115134172103507787
0.003,0.09,0.078,0.012,False,1.4652519020732161077839957141
0.003,0.09,0.069,0.012,False,1.4649266733108910246140730886
0.004,0.10,0.069,0.012,False,1.4642232279892302001276617658
0.003,0.02,0.074,0.012,False,1.4621737122326199204370871294
0.003,0.06,0.079,0.012,False,1.4596251496604111261594034416
0.003,0.07,0.075,0.012,False,1.4462717322053108655150654322
0.003,0.09,0.075,0.012,False,1.4457139963024233095529113665
0.003,0.03,0.074,0.012,False,1.4456937689232985546534488006
0.003,0.04,0.074,0.012,False,1.4370096345199860262989940466
0.035,0.05,0.058,0.008,False,1.4337641594240193935352084262
0.003,0.08,0.075,0.012,False,1.4267473062660530402058526344
0.004,0.03,0.075,0.012,False,1.4266939465801895289212536295
0.003,0.08,0.069,0.012,False,1.4253610540598649701603125804
0.003,0.05,0.074,0.012,False,1.4239960526733187204719603271
0.004,0,0.074,0.012,False,1.4233921181588655661856871055
0.035,0.02,0.058,0.007,False,1.4224773873729562906066540265
0.004,0.06,0.069,0.012,False,1.4212524176429358492825217003
0.004,0.01,0.074,0.012,False,1.4207093203190564652317496626
0.035,0.05,0.058,0.007,False,1.4203804075712728861353018799
0.004,0.04,0.075,0.012,False,1.4193847063488393184341085098
0.035,0.06,0.058,0.008,False,1.4170441488540507114987096375
0.004,0.07,0.069,0.012,False,1.4150849023712115372673802275
0.035,0.06,0.058,0.007,False,1.4036612721050631089806946682
0.003,0.10,0.069,0.012,False,1.3942346101522965566495164491
0.005,0.26,0.053,0.011,False,1.3939113416865150212893851324
0.003,0.10,0.077,0.012,False,1.3786644614294920835788768101
0.003,0.10,0.075,0.012,False,1.3676637822637427054731104831
0.003,0.07,0.079,0.012,False,1.3658611344484981351183650330
0.003,0.10,0.078,0.012,False,1.3543215373237606038620488998
0.027,0.21,0.037,0.011,False,1.3293061427864519259765734900
