StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.179,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.180,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.181,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.182,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.183,0.012,False,1.1449125359746261739021447446
0.025,0.03,0.161,0.025,True,1.1408628681279357794817134037
0.036,0.14,0.180,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.181,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.182,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.183,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.184,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.185,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.186,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.187,0.030,False,1.1357811470208827167670371999
0.037,0.14,0.180,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.181,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.182,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.183,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.184,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.185,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.186,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.187,0.028,False,1.1307619241209658986200374685
0.036,0.14,0.180,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.181,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.182,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.183,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.184,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.185,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.186,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.187,0.029,False,1.1306091712117874094125734123
0.026,0.12,0.190,0.025,False,1.1226476300225178130175606334
0.023,0.03,0.161,0.025,True,1.1224381405107556880291718911
0.037,0.14,0.180,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.181,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.182,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.183,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.184,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.185,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.186,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.187,0.030,False,1.1211102259449229074097104066
0,0.01,0.190,0.012,False,1.1197940316531601292483260715
0,0.01,0.191,0.012,False,1.1197940316531601292483260715
0,0.01,0.192,0.012,False,1.1197940316531601292483260715
0.018,0,0.161,0.018,False,1.1196692134273126637691016862
0.037,0.14,0.174,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.175,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.176,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.177,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.178,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.179,0.028,False,1.1190445215263821561123700384
0.036,0.14,0.175,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.176,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.177,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.178,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.179,0.029,False,1.1189466125192223122553814450
0.026,0.03,0.161,0.025,True,1.1187531106665020495683363137
0.037,0.14,0.180,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.181,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.182,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.183,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.184,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.185,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.186,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.187,0.029,False,1.1159364359705950455556142242
0.018,0,0.161,0.017,False,1.1147158554805225714842203726
0.021,0,0.161,0.027,False,1.1138894789303586132323100235
0.025,0,0.171,0.023,False,1.1103097756616612864891563693
0.001,0.03,0.171,0.012,False,1.1074342477579096351105624300
0.037,0.14,0.175,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.176,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.177,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.178,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.179,0.029,False,1.1042116043053263189538046798
0.002,0.03,0.174,0.013,True,1.1028439041868312566283227752
0.002,0.03,0.175,0.013,True,1.1028439041868312566283227752
0.002,0.03,0.176,0.013,True,1.1028439041868312566283227752
0.001,0.04,0.171,0.012,False,1.1022367057880413706473243071
0,0.08,0.200,0.013,False,1.1019962856091216278025201450
0.025,0.01,0.171,0.023,False,1.0990723473592098145709104541
0.025,0.01,0.172,0.023,False,1.0990723473592098145709104541
0.025,0.01,0.173,0.023,False,1.0990723473592098145709104541
0.025,0,0.172,0.023,False,1.0963101764610998362859952926
0.025,0,0.173,0.023,False,1.0963101764610998362859952926
0.024,0.03,0.161,0.025,True,1.0962717164431023094595363775
0.001,0,0.184,0.012,False,1.0954317867987272587907477035
0.001,0.04,0.173,0.012,False,1.0928393469183054681907168881
0.001,0.04,0.174,0.012,False,1.0928393469183054681907168881
0.022,0.11,0.180,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.181,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.182,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.183,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.184,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.185,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.186,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.187,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.179,0.025,False,1.0870579309637954324393393304
0.022,0.10,0.179,0.025,False,1.0870579309637954324393393304
0.040,0.06,0.190,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.191,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.192,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.193,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.194,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.195,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.196,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.197,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.198,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.199,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.200,0.021,False,1.0863713983679594958688721206
0.022,0.01,0.163,0.025,False,1.0857509007269462046244832433
0.022,0.04,0.161,0.018,True,1.0794666443770143186779295086
0,0.03,0.185,0.013,False,1.0778273805459707341082147710
0,0.03,0.186,0.013,False,1.0778273805459707341082147710
0,0.03,0.187,0.013,False,1.0778273805459707341082147710
0,0.03,0.188,0.013,False,1.0778273805459707341082147710
0,0.03,0.189,0.013,False,1.0778273805459707341082147710
0.019,0.12,0.170,0.027,False,1.0759367368058032685434399510
0.001,0.06,0.174,0.012,False,1.0757454535699475119713684080
0,0.05,0.194,0.013,False,1.0754915402550139037266235176
0,0.05,0.195,0.013,False,1.0754915402550139037266235176
0,0.05,0.196,0.013,False,1.0754915402550139037266235176
0.001,0.07,0.174,0.012,False,1.0720905874684886204111645250
0,0.07,0.200,0.015,False,1.0720811397613591031269104966
0.003,0.03,0.173,0.013,True,1.0681241307633913705323392833
0.003,0.03,0.174,0.013,True,1.0681241307633913705323392833
0.003,0.03,0.175,0.013,True,1.0681241307633913705323392833
0.001,0.03,0.175,0.012,False,1.0675812355288157822999724687
0.001,0.03,0.176,0.012,False,1.0675812355288157822999724687
0.020,0.04,0.197,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.198,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.199,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.200,0.027,False,1.0675619092250716942978640946
0.020,0.06,0.178,0.025,False,1.0675368750134831648525439252
0.023,0.12,0.188,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.189,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.190,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.191,0.027,False,1.0655064700346562735504709438
0.021,0.10,0.179,0.025,False,1.0643389325865693360283862995
0.021,0.11,0.179,0.025,False,1.0643389325865693360283862995
0.016,0.03,0.161,0.028,False,1.0631081348792482434396933902
0.023,0.09,0.166,0.025,False,1.0627490652743568325525567146
0.023,0.09,0.167,0.025,False,1.0627490652743568325525567146
0.023,0.09,0.168,0.025,False,1.0627490652743568325525567146
0,0.04,0.185,0.013,False,1.0594584161090386588788627490
0,0.04,0.186,0.013,False,1.0594584161090386588788627490
0,0.04,0.187,0.013,False,1.0594584161090386588788627490
0,0.04,0.188,0.013,False,1.0594584161090386588788627490
0,0.04,0.189,0.013,False,1.0594584161090386588788627490
0.001,0.14,0.191,0.012,False,1.0585844900569138651591333161
0.001,0.14,0.192,0.012,False,1.0585844900569138651591333161
0.001,0.14,0.193,0.012,False,1.0585844900569138651591333161
0.001,0.14,0.194,0.012,False,1.0585844900569138651591333161
0.001,0.14,0.195,0.012,False,1.0585844900569138651591333161
0.023,0.01,0.163,0.024,False,1.0573946535221700678572687574
0.025,0.03,0.161,0.021,True,1.0553931735447136333876205971
0.022,0.09,0.169,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.169,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.170,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.170,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.171,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.171,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.172,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.172,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.173,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.173,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.174,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.174,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.175,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.175,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.176,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.176,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.177,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.177,0.025,False,1.0552805027877124277785501042
0.022,0.09,0.178,0.025,False,1.0552805027877124277785501042
0.022,0.10,0.178,0.025,False,1.0552805027877124277785501042
0.002,0.07,0.173,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.174,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.175,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.176,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.177,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.178,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.179,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.180,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.181,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.182,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.183,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.184,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.185,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.186,0.013,True,1.0544213052954461531681661748
0.002,0.07,0.187,0.013,True,1.0544213052954461531681661748
0.027,0.05,0.161,0.023,True,1.0538673123809699367662567030
0.001,0,0.179,0.012,False,1.0530442681597890122124902173
0.022,0.06,0.175,0.025,False,1.0520185642268263156758887913
0.022,0.06,0.176,0.025,False,1.0520185642268263156758887913
0.022,0.06,0.177,0.025,False,1.0520185642268263156758887913
0.022,0.06,0.178,0.025,False,1.0520185642268263156758887913
0.023,0.11,0.180,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.181,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.182,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.183,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.184,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.185,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.186,0.025,False,1.0517628535754550737320783158
0.023,0.11,0.187,0.025,False,1.0517628535754550737320783158
0.022,0.11,0.169,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.170,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.171,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.172,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.173,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.174,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.175,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.176,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.177,0.025,False,1.0514830828349011393341218868
0.022,0.11,0.178,0.025,False,1.0514830828349011393341218868
0.021,0.11,0.180,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.181,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.182,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.183,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.184,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.185,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.186,0.025,False,1.0513995033177090607590912521
0.021,0.11,0.187,0.025,False,1.0513995033177090607590912521
0.030,0.02,0.161,0.018,True,1.0511420905239546989044521733
0.001,0.05,0.174,0.012,False,1.0504137603618802473883076007
0.020,0.05,0.190,0.027,False,1.0502393915075017299568590138
0.020,0.05,0.191,0.027,False,1.0502393915075017299568590138
0.020,0.05,0.192,0.027,False,1.0502393915075017299568590138
0.020,0.05,0.193,0.027,False,1.0502393915075017299568590138
0.020,0.05,0.194,0.027,False,1.0502393915075017299568590138
0.020,0.05,0.195,0.027,False,1.0502393915075017299568590138
0.025,0.04,0.161,0.021,True,1.0499007459604207871327182679
0.020,0.04,0.190,0.027,False,1.0498189068339317939496626825
0.020,0.04,0.191,0.027,False,1.0498189068339317939496626825
0.020,0.04,0.192,0.027,False,1.0498189068339317939496626825
0.020,0.04,0.193,0.027,False,1.0498189068339317939496626825
0.020,0.04,0.194,0.027,False,1.0498189068339317939496626825
0.020,0.04,0.195,0.027,False,1.0498189068339317939496626825
0.030,0.02,0.161,0.019,True,1.0496618509780372904810518997
0.020,0.03,0.161,0.025,False,1.0490629692795502172783886250
0.023,0.10,0.179,0.025,False,1.0489488582789628407537198754
0.023,0.11,0.179,0.025,False,1.0489488582789628407537198754
0.020,0.03,0.199,0.027,False,1.0488215179281555900274197544
0.020,0.03,0.200,0.027,False,1.0488215179281555900274197544
0.018,0.04,0.175,0.025,False,1.0469977160464035902618651664
0.018,0.04,0.176,0.025,False,1.0469977160464035902618651664
0.023,0.04,0.161,0.018,True,1.0448235131357462538220918138
0.023,0.04,0.161,0.019,True,1.0447707796838629632475069679
0.022,0,0.164,0.024,False,1.0445741141030744444458976245
0.030,0.02,0.161,0.017,True,1.0438835491862726749546206528
0.022,0.07,0.169,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.170,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.171,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.172,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.173,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.174,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.175,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.176,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.177,0.025,False,1.0432472930083961829753290228
0.022,0.07,0.178,0.025,False,1.0432472930083961829753290228
0.024,0.12,0.188,0.026,False,1.0431491575703545449937987100
0.024,0.12,0.189,0.026,False,1.0431491575703545449937987100
0.024,0.12,0.190,0.026,False,1.0431491575703545449937987100
0.024,0.12,0.191,0.026,False,1.0431491575703545449937987100
0.022,0,0.163,0.025,False,1.0430741598098679620572216365
0.022,0,0.164,0.025,False,1.0430100529729298086601961148
0.024,0.12,0.188,0.027,False,1.0418680618875877771308011964
0.024,0.12,0.189,0.027,False,1.0418680618875877771308011964
0.024,0.12,0.190,0.027,False,1.0418680618875877771308011964
0.030,0.03,0.161,0.018,True,1.0402464288312999017958241679
0.006,0.08,0.200,0.015,False,1.0389706837216637148868646958
0.030,0.04,0.161,0.019,True,1.0388342691614023620787730285
0.030,0.03,0.161,0.019,True,1.0387658309579117956013402045
0.018,0.03,0.175,0.025,False,1.0375728185342661730122943499
0.018,0.03,0.176,0.025,False,1.0375728185342661730122943499
0.020,0.11,0.179,0.025,False,1.0370317829408720921146689509
0.020,0.10,0.179,0.025,False,1.0370317829408720921146689509
0.019,0,0.161,0.016,False,1.0147138733367378388485058346
