StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.092,0.017,False,1.5618627700769326972023323658
0.027,0.08,0.105,0.007,False,1.5583844474157649770571101633
0.034,0.04,0.096,0.020,False,1.5579364515872705823662374367
0.019,0.04,0.102,0.001,False,1.5576843109750429563446976206
0.027,0.08,0.105,0.006,False,1.5557954364310653416814164628
0.034,0.11,0.093,0.020,False,1.5497117884322053214480321478
0.033,0.15,0.103,0.008,False,1.5479005391361366324945671322
0.040,0.17,0.097,0.025,False,1.5462564830085044958062306468
0.040,0.17,0.098,0.025,False,1.5462564830085044958062306468
0.035,0.03,0.096,0.020,False,1.5368773850151629959637405254
0.040,0.17,0.102,0.022,False,1.5359849684535868237150021522
0.026,0.14,0.108,0.001,False,1.5343806778821560739828298482
0.036,0.04,0.096,0.023,False,1.5335607183538477129957997330
0.040,0.17,0.099,0.025,False,1.5327512813303870298139059085
0.040,0.13,0.096,0.025,False,1.5324526231813620852583698664
0.040,0.18,0.100,0.025,False,1.5323667855501354565935213217
0.040,0.21,0.099,0.025,False,1.5319069242446652314552950746
0.040,0.21,0.100,0.025,False,1.5319069242446652314552950746
0.040,0.21,0.101,0.025,False,1.5319069242446652314552950746
0.040,0.21,0.103,0.025,False,1.5319069242446652314552950746
0.040,0.21,0.102,0.025,False,1.5319069242446652314552950746
0.040,0.21,0.099,0.024,False,1.5284045112424044663012862676
0.040,0.21,0.100,0.024,False,1.5284045112424044663012862676
0.040,0.21,0.101,0.024,False,1.5284045112424044663012862676
0.040,0.21,0.102,0.024,False,1.5284045112424044663012862676
0.040,0.21,0.103,0.024,False,1.5284045112424044663012862676
0.040,0.21,0.098,0.024,False,1.5284045112424044663012862676
0.035,0.04,0.096,0.020,False,1.5280174204384690407678039014
0.033,0.14,0.103,0.008,False,1.5271808161341397592690843419
0.025,0,0.142,0.011,False,1.5257849097210145210269366037
0.025,0.01,0.142,0.011,False,1.5257849097210145210269366037
0.025,0.02,0.142,0.011,False,1.5241185056215442639228306229
0.033,0.14,0.102,0.008,False,1.5237797949194592587199370663
0.034,0.13,0.101,0.023,False,1.5235722016216788639452090103
0.030,0,0.123,0.025,False,1.5235018504663000645078603192
0.040,0.18,0.097,0.025,False,1.5229972626454325892152393799
0.022,0.09,0.108,0.007,False,1.5226269113504697599161673050
0.022,0.09,0.109,0.007,False,1.5226269113504697599161673050
0.040,0.14,0.096,0.025,False,1.5186468441579410477417340723
0.025,0.03,0.142,0.011,False,1.5185830983776970250651092945
0.023,0.09,0.111,0.001,False,1.5173355262058722098447266607
0.040,0.21,0.104,0.025,False,1.5163098367050847155750562427
0.040,0.18,0.101,0.022,False,1.5151727914812988264029773817
0.040,0.18,0.102,0.022,False,1.5151727914812988264029773817
0.030,0.01,0.123,0.025,False,1.5148352932432550474866433776
0.040,0.17,0.100,0.022,False,1.5148343736665611084572128613
0.040,0.17,0.101,0.022,False,1.5148343736665611084572128613
0.025,0.04,0.142,0.011,False,1.5130800901779567444252712717
0.040,0.18,0.099,0.025,False,1.5116002074590354499952669694
0.040,0.21,0.099,0.022,False,1.5091235710741739789409841880
0.040,0.21,0.100,0.022,False,1.5091235710741739789409841880
0.040,0.21,0.101,0.022,False,1.5091235710741739789409841880
0.025,0.05,0.142,0.011,False,1.5070355045198200928312039269
0.030,0.02,0.123,0.025,False,1.5066214667652931985694825110
0.023,0.02,0.104,0.001,False,1.5058549039860177058731553783
0.020,0.02,0.105,0.001,False,1.5048876494520152930842957194
0.040,0.21,0.098,0.025,False,1.5048827276282993343874992529
0.040,0.18,0.098,0.025,False,1.5046388616134119063881373177
0.021,0.01,0.105,0.019,False,1.5034489255571506981014804058
0.033,0.04,0.127,0.002,False,1.5030446427168113576262460093
0.021,0,0.106,0.019,False,1.5016043689439997570405182085
0.040,0.22,0.099,0.025,False,1.5011653343449910396175934540
0.040,0.22,0.100,0.025,False,1.5011653343449910396175934540
0.040,0.22,0.101,0.025,False,1.5011653343449910396175934540
0.040,0.22,0.102,0.025,False,1.5011653343449910396175934540
0.040,0.22,0.103,0.025,False,1.5011653343449910396175934540
0.040,0.22,0.104,0.025,False,1.5011653343449910396175934540
0.030,0.04,0.130,0.002,False,1.4997522777415111543192290228
0.030,0.04,0.130,0.001,False,1.4876656871385058889062479416
0.033,0.04,0.127,0.001,False,1.4850512130474193474471096090
0.031,0.04,0.130,0.002,False,1.4693683753028528442197192683
0.031,0.04,0.129,0.002,False,1.4693683753028528442197192683
0.030,0.01,0.141,0.002,False,1.4611050997030058245461047208
0.030,0,0.141,0.002,False,1.4611050997030058245461047208
0.030,0.02,0.141,0.002,False,1.4593011175971602370486953987
0.031,0.04,0.130,0.001,False,1.4576043970019469578506071165
0.031,0.04,0.129,0.001,False,1.4576043970019469578506071165
0.034,0.05,0.127,0.002,False,1.4559259302276453367693618268
0.034,0.04,0.127,0.002,False,1.4558836752899356513263958024
0.034,0.04,0.126,0.002,False,1.4558836752899356513263958024
0.030,0.03,0.141,0.002,False,1.4540116874921908396619238892
0.030,0.04,0.141,0.002,False,1.4482442788778454414513383494
0.030,0,0.141,0.001,False,1.4469958844649953626097724255
0.030,0.01,0.141,0.001,False,1.4469958844649953626097724255
0.030,0.02,0.141,0.001,False,1.4451919023591497751123631034
0.030,0.05,0.141,0.002,False,1.4418158020292644152917171342
0.030,0.03,0.141,0.001,False,1.4399024722541803777255915939
0.016,0,0.107,0.001,False,1.3913541713891966057895136065
0.016,0.01,0.107,0.001,False,1.3476474941053585566887333161
0.017,0,0.107,0.001,False,1.3329808399401658702278404742
0.017,0.01,0.107,0.001,False,1.3293857764674551985993889041
