StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.049,0.010,False,1.6261206705467948416227737081
0.003,0.12,0.035,0.012,False,1.6260275053882866050435690860
0.024,0.09,0.053,0.008,False,1.6244196441036701294159894549
0.003,0.13,0.034,0.012,False,1.6173490082597221712064478000
0.026,0.09,0.049,0.008,False,1.6160158761981242057369640773
0.024,0.09,0.049,0.008,False,1.6093911460718752192970804682
0.025,0.09,0.049,0.010,False,1.5963734574028916922696672602
0.026,0.09,0.054,0.008,False,1.5904321864250355532433143307
0.026,0.11,0.055,0.009,False,1.5899695513359778190033865330
0.011,0.02,0.052,0.006,False,1.5676363030103271681254534159
0,0.20,0.039,0.012,False,1.5671482119226279795654423598
0.024,0.09,0.052,0.008,False,1.5647369370772410807981363675
0.025,0.09,0.049,0.008,False,1.5411998749386464420088108479
0.022,0.09,0.051,0.008,False,1.5402543491047643357653803683
0.025,0.09,0.052,0.008,False,1.5370147424118650569569217397
0.025,0.09,0.051,0.008,False,1.5286229564684763972226317771
0.026,0.11,0.048,0.008,False,1.5150807915784250554308080283
0.026,0.09,0.050,0.008,False,1.4972196024035373464792746354
0.026,0.09,0.051,0.008,False,1.4970224899107417501817610405
0.026,0.12,0.048,0.008,False,1.4951180709636431585179861299
