StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.187,0.030,False,1.1047219831874689002200297130
0.037,0.14,0.174,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.175,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.176,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.177,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.178,0.028,False,1.1026562787689281489226893448
0.037,0.14,0.179,0.028,False,1.1026562787689281489226893448
0.036,0.14,0.175,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.176,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.177,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.178,0.029,False,1.1025583697617683050657007514
0.036,0.14,0.179,0.029,False,1.1025583697617683050657007514
0.037,0.14,0.180,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.181,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.182,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.183,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.184,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.185,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.186,0.029,False,1.0995481932131410383659335306
0.037,0.14,0.187,0.029,False,1.0995481932131410383659335306
0.025,0,0.171,0.023,False,1.0941555286580135532947843005
0.001,0.03,0.171,0.012,False,1.0910978228000681511307985177
0.037,0.14,0.175,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.176,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.177,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.178,0.029,False,1.0878233615478723117641239862
0.037,0.14,0.179,0.029,False,1.0878233615478723117641239862
0.002,0.03,0.174,0.013,True,1.0864608579972107091174888253
0.002,0.03,0.175,0.013,True,1.0864608579972107091174888253
0.002,0.03,0.176,0.013,True,1.0864608579972107091174888253
0.001,0.04,0.171,0.012,False,1.0859002808301998866675603948
0,0.08,0.200,0.013,False,1.0856753421532934715426486066
0.025,0.01,0.171,0.023,False,1.0829181003555620813765383853
0.025,0.01,0.172,0.023,False,1.0829181003555620813765383853
0.025,0.01,0.173,0.023,False,1.0829181003555620813765383853
0.025,0,0.172,0.023,False,1.0801559294574521030916232238
0.025,0,0.173,0.023,False,1.0801559294574521030916232238
0.001,0.04,0.173,0.012,False,1.0765029219604639842109529758
0.001,0.04,0.174,0.012,False,1.0765029219604639842109529758
0.022,0.11,0.180,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.181,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.182,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.183,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.184,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.185,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.186,0.025,False,1.0736430669070174752764530117
0.022,0.11,0.187,0.025,False,1.0736430669070174752764530117
0,0.07,0.200,0.015,False,1.0724068174321765173073697308
0.022,0.11,0.179,0.025,False,1.0709036839601476992449672616
0.022,0.10,0.179,0.025,False,1.0709036839601476992449672616
0.001,0,0.184,0.012,False,1.0708536230799771475128248659
0.040,0.06,0.190,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.191,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.192,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.193,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.194,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.195,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.196,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.197,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.198,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.199,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.200,0.021,False,1.0698097999065854174416897293
0.022,0.01,0.163,0.025,False,1.0695966537232984714301111745
0.022,0.04,0.161,0.018,True,1.0633123973733665854835574398
0,0.03,0.185,0.013,False,1.0615064370901425778483432326
0,0.03,0.186,0.013,False,1.0615064370901425778483432326
0,0.03,0.187,0.013,False,1.0615064370901425778483432326
0,0.03,0.188,0.013,False,1.0615064370901425778483432326
0,0.03,0.189,0.013,False,1.0615064370901425778483432326
0.019,0.12,0.170,0.027,False,1.0597824898021555353490678822
0.001,0.06,0.174,0.012,False,1.0594090286121060279916044957
0,0.05,0.194,0.013,False,1.0591705967991857474667519792
0,0.05,0.195,0.013,False,1.0591705967991857474667519792
0,0.05,0.196,0.013,False,1.0591705967991857474667519792
0.001,0.07,0.174,0.012,False,1.0557541625106471364314006127
0.003,0.03,0.173,0.013,True,1.0517410845737708230215053334
0.003,0.03,0.174,0.013,True,1.0517410845737708230215053334
0.003,0.03,0.175,0.013,True,1.0517410845737708230215053334
0.020,0.04,0.197,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.198,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.199,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.200,0.027,False,1.0514076622214239611034920258
0.020,0.06,0.178,0.025,False,1.0513826280098354316581718564
0.023,0.12,0.188,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.189,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.190,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.191,0.027,False,1.0493522230310085403560988750
0.021,0.10,0.179,0.025,False,1.0481846855829216028340142307
0.021,0.11,0.179,0.025,False,1.0481846855829216028340142307
0.016,0.03,0.161,0.028,False,1.0469538878756005102453213214
0.023,0.09,0.166,0.025,False,1.0465948182707090993581846458
0.023,0.09,0.167,0.025,False,1.0465948182707090993581846458
0.023,0.09,0.168,0.025,False,1.0465948182707090993581846458
0,0.04,0.185,0.013,False,1.0431374726532105026189912106
0,0.04,0.186,0.013,False,1.0431374726532105026189912106
0,0.04,0.187,0.013,False,1.0431374726532105026189912106
0,0.04,0.188,0.013,False,1.0431374726532105026189912106
0,0.04,0.189,0.013,False,1.0431374726532105026189912106
0.001,0.03,0.175,0.012,False,1.0430030718100656710220496311
0.001,0.03,0.176,0.012,False,1.0430030718100656710220496311
0.001,0.14,0.191,0.012,False,1.0422480650990723811793694038
0.001,0.14,0.192,0.012,False,1.0422480650990723811793694038
0.001,0.14,0.193,0.012,False,1.0422480650990723811793694038
0.001,0.14,0.194,0.012,False,1.0422480650990723811793694038
0.001,0.14,0.195,0.012,False,1.0422480650990723811793694038
0.023,0.01,0.163,0.024,False,1.0412404065185223346628966886
0.025,0.03,0.161,0.021,True,1.0392389265410659001932485283
0.022,0.09,0.169,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.169,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.170,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.170,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.171,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.171,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.172,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.172,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.173,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.173,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.174,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.174,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.175,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.175,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.176,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.176,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.177,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.177,0.025,False,1.0391262557840646945841780354
0.022,0.09,0.178,0.025,False,1.0391262557840646945841780354
0.022,0.10,0.178,0.025,False,1.0391262557840646945841780354
0.002,0.07,0.173,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.174,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.175,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.176,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.177,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.178,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.179,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.180,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.181,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.182,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.183,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.184,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.185,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.186,0.013,True,1.0380382591058256056573322249
0.002,0.07,0.187,0.013,True,1.0380382591058256056573322249
0.027,0.05,0.161,0.023,True,1.0377130653773222035718846342
0.022,0.06,0.175,0.025,False,1.0358643172231785824815167225
0.022,0.06,0.176,0.025,False,1.0358643172231785824815167225
0.022,0.06,0.177,0.025,False,1.0358643172231785824815167225
0.022,0.06,0.178,0.025,False,1.0358643172231785824815167225
0.023,0.11,0.180,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.181,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.182,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.183,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.184,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.185,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.186,0.025,False,1.0356086065718073405377062470
0.023,0.11,0.187,0.025,False,1.0356086065718073405377062470
0.022,0.11,0.169,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.170,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.171,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.172,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.173,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.174,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.175,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.176,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.177,0.025,False,1.0353288358312534061397498180
0.022,0.11,0.178,0.025,False,1.0353288358312534061397498180
0.021,0.11,0.180,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.181,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.182,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.183,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.184,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.185,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.186,0.025,False,1.0352452563140613275647191833
0.021,0.11,0.187,0.025,False,1.0352452563140613275647191833
0.030,0.02,0.161,0.018,True,1.0349878435203069657100801045
0.020,0.05,0.190,0.027,False,1.0340851445038539967624869450
0.020,0.05,0.191,0.027,False,1.0340851445038539967624869450
0.020,0.05,0.192,0.027,False,1.0340851445038539967624869450
0.020,0.05,0.193,0.027,False,1.0340851445038539967624869450
0.020,0.05,0.194,0.027,False,1.0340851445038539967624869450
0.020,0.05,0.195,0.027,False,1.0340851445038539967624869450
0.001,0.05,0.174,0.012,False,1.0340773354040387634085436884
0.025,0.04,0.161,0.021,True,1.0337464989567730539383461991
0.020,0.04,0.190,0.027,False,1.0336646598302840607552906137
0.020,0.04,0.191,0.027,False,1.0336646598302840607552906137
0.020,0.04,0.192,0.027,False,1.0336646598302840607552906137
0.020,0.04,0.193,0.027,False,1.0336646598302840607552906137
0.020,0.04,0.194,0.027,False,1.0336646598302840607552906137
0.020,0.04,0.195,0.027,False,1.0336646598302840607552906137
0.030,0.02,0.161,0.019,True,1.0335076039743895572866798309
0.020,0.03,0.161,0.025,False,1.0329087222759024840840165562
0.023,0.10,0.179,0.025,False,1.0327946112753151075593478066
0.023,0.11,0.179,0.025,False,1.0327946112753151075593478066
0.020,0.03,0.199,0.027,False,1.0326672709245078568330476856
0.020,0.03,0.200,0.027,False,1.0326672709245078568330476856
0.018,0.04,0.175,0.025,False,1.0308434690427558570674930976
0.018,0.04,0.176,0.025,False,1.0308434690427558570674930976
0.023,0.04,0.161,0.018,True,1.0286692661320985206277197450
0.023,0.04,0.161,0.019,True,1.0286165326802152300531348991
0.001,0,0.179,0.012,False,1.0284661044410389009345673797
0.022,0,0.164,0.024,False,1.0284198670994267112515255557
0.030,0.02,0.161,0.017,True,1.0277293021826249417602485840
0.022,0.07,0.169,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.170,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.171,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.172,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.173,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.174,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.175,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.176,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.177,0.025,False,1.0270930460047484497809569540
0.022,0.07,0.178,0.025,False,1.0270930460047484497809569540
0.024,0.12,0.188,0.026,False,1.0269949105667068117994266412
0.024,0.12,0.189,0.026,False,1.0269949105667068117994266412
0.024,0.12,0.190,0.026,False,1.0269949105667068117994266412
0.024,0.12,0.191,0.026,False,1.0269949105667068117994266412
0.022,0,0.163,0.025,False,1.0269199128062202288628495677
0.022,0,0.164,0.025,False,1.0268558059692820754658240460
0.024,0.12,0.188,0.027,False,1.0257138148839400439364291276
0.024,0.12,0.189,0.027,False,1.0257138148839400439364291276
0.024,0.12,0.190,0.027,False,1.0257138148839400439364291276
0.030,0.03,0.161,0.018,True,1.0240921818276521686014520991
0.030,0.04,0.161,0.019,True,1.0226800221577546288844009597
0.030,0.03,0.161,0.019,True,1.0226115839542640624069681357
0.018,0.03,0.175,0.025,False,1.0214185715306184398179222811
0.018,0.03,0.176,0.025,False,1.0214185715306184398179222811
0.020,0.11,0.179,0.025,False,1.0208775359372243589202968821
0.020,0.10,0.179,0.025,False,1.0208775359372243589202968821
0.019,0,0.161,0.016,False,1.0079911349065462176963139324
0.006,0.08,0.200,0.015,False,0.9945780358735170394987614105
