StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.185,0.025,False,1.0692029183650865697121057969
0.020,0.20,0.184,0.025,False,1.0692029183650865697121057969
0.016,0.03,0.161,0.019,False,1.0685754094800797335118267099
0.016,0.02,0.161,0.019,False,1.0684853976117428254196573447
0.016,0.01,0.161,0.019,False,1.0683845386390690182384379924
0.016,0,0.161,0.019,False,1.0682677084834186190074385179
0.020,0.20,0.179,0.025,False,1.0682298929731115464831024801
0.016,0.04,0.161,0.019,False,1.0658083056199984548870770744
0.024,0.01,0.163,0.025,False,1.0653780058782453630651639255
0.020,0.22,0.172,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.171,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.178,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.177,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.176,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.175,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.174,0.025,False,1.0614078045603235760533056343
0.020,0.22,0.173,0.025,False,1.0614078045603235760533056343
0.038,0.06,0.163,0.025,False,1.0604252730445866308573535937
0.023,0.19,0.193,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.192,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.191,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.190,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.189,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.188,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.194,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.187,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.186,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.185,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.184,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.183,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.182,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.181,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.180,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.179,0.025,False,1.0603937131560879365327811012
0.023,0.22,0.170,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.169,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.168,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.167,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.166,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.165,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.164,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.163,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.162,0.025,False,1.0603270010449361545901029687
0.023,0.22,0.171,0.025,False,1.0603270010449361545901029687
0.038,0.06,0.163,0.024,False,1.0576902413874494366608974038
0.027,0.22,0.178,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.177,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.176,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.175,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.174,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.173,0.025,False,1.0575670968512490014737181257
0.027,0.22,0.172,0.025,False,1.0575670968512490014737181257
0.020,0.20,0.178,0.025,False,1.0566881559241316429359362967
0.020,0.20,0.177,0.025,False,1.0566881559241316429359362967
0.020,0.20,0.176,0.025,False,1.0566881559241316429359362967
0.020,0.20,0.175,0.025,False,1.0566881559241316429359362967
0.024,0.02,0.163,0.025,False,1.0564973863447825762108958723
0.021,0.15,0.169,0.027,False,1.0564168971753695998886164811
0.021,0.15,0.168,0.027,False,1.0564168971753695998886164811
0.023,0.22,0.178,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.177,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.176,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.175,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.174,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.173,0.025,False,1.0554061675143585820483806728
0.023,0.22,0.172,0.025,False,1.0554061675143585820483806728
0.022,0.18,0.178,0.026,False,1.0534909327942086482962833510
0.038,0.05,0.163,0.024,False,1.0530239772824741552493705055
0.021,0.20,0.185,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.184,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.183,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.182,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.189,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.181,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.188,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.180,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.187,0.026,False,1.0519036661183537437433230475
0.021,0.20,0.186,0.026,False,1.0519036661183537437433230475
0.001,0,0.184,0.012,False,1.0476106841185122554688898108
0.001,0.01,0.184,0.012,False,1.0428409853274818357888416013
0.001,0.02,0.184,0.012,False,1.0383414776197892804547567577
0.001,0.03,0.184,0.012,False,1.0316205794392232637568605491
0.001,0.04,0.184,0.012,False,1.0211151732066011111228398823
