StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.058,0.009,False,1.4820018676350781491930463082
0.003,0.07,0.075,0.012,False,1.4771055063443211942224528306
0.003,0.03,0.074,0.012,False,1.4765275430623088833608361990
0.003,0.09,0.075,0.012,False,1.4758969236134417441799815779
0.003,0.04,0.074,0.012,False,1.4678434086589963550063814450
0.003,0.08,0.075,0.012,False,1.4575810804050633689132400328
0.003,0.08,0.069,0.012,False,1.4561948281988752988676999788
0.003,0.05,0.074,0.012,False,1.4548298268123290491793477255
0.004,0.03,0.075,0.012,False,1.4509398369726575370541371840
0.005,0.26,0.053,0.011,False,1.4490980003423089476749465611
0.004,0,0.074,0.012,False,1.4476380085513335743185706600
0.004,0.06,0.069,0.012,False,1.4454983080354038574154052548
0.004,0.01,0.074,0.012,False,1.4449552107115244733646332171
0.004,0.04,0.075,0.012,False,1.4436305967413073265669920643
0.004,0.07,0.069,0.012,False,1.4393307927636795454002637820
0.003,0.10,0.069,0.012,False,1.4228498526994366887444206495
0.035,0.05,0.058,0.008,False,1.4179920518844308720374361816
0.035,0.02,0.058,0.007,False,1.4086022753118550210812684086
0.003,0.10,0.077,0.012,False,1.4072797039766322156737810105
0.035,0.05,0.058,0.007,False,1.4065052955101716166099162620
0.035,0.06,0.058,0.008,False,1.4012720413144621900009373929
0.003,0.07,0.079,0.012,False,1.3966949085875084638257524314
0.003,0.10,0.075,0.012,False,1.3962790248108828375680146835
0.035,0.06,0.058,0.007,False,1.3897861600439618394553090503
0.003,0.10,0.078,0.012,False,1.3829367798709007359569531002
0.027,0.21,0.037,0.011,False,1.3571956687321066672101699265
