StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.127,0.007,False,1.5347379585650080794479469782
0.003,0.22,0.081,0.012,False,1.5346353659941261723031311459
0.003,0.22,0.082,0.012,False,1.5346353659941261723031311459
0.006,0.01,0.091,0.010,False,1.5345075156417228186786846897
0.001,0.14,0.082,0.012,False,1.5323680909679617590319420382
0.003,0,0.082,0.012,False,1.5310933336264584218652117566
0.001,0.14,0.083,0.012,False,1.5295685208017036512046521191
0.030,0,0.123,0.025,False,1.5260674481339385484728748965
0.020,0.04,0.105,0.023,False,1.5202407810970467053474709860
0.021,0.04,0.103,0.023,False,1.5191559854062508569447205382
0.029,0,0.141,0.010,False,1.5182981907647383112560396616
0.001,0.17,0.082,0.012,False,1.5182938953037993909198733884
0.001,0.17,0.083,0.012,False,1.5182938953037993909198733884
0.035,0,0.093,0.009,False,1.5166524892095314508984283692
0.035,0,0.094,0.009,False,1.5166524892095314508984283692
0.035,0,0.095,0.009,False,1.5123408313551936505936819419
0.020,0.04,0.106,0.023,False,1.5115479259429028981365302760
0.029,0,0.141,0.009,False,1.5086660583111321848261901211
0.025,0,0.142,0.011,False,1.5085241434350450352734221715
0.003,0.08,0.081,0.012,False,1.5056509656972760164768479506
0.021,0,0.106,0.019,False,1.5041699666116382410055327858
0.029,0,0.141,0.008,False,1.4999412267546398946225592453
0.021,0,0.106,0.018,False,1.4993695913009297213875748197
0.002,0.21,0.085,0.012,False,1.4978594225842324967482198928
0.030,0,0.141,0.010,False,1.4940096349972432312897317893
0.021,0.04,0.104,0.022,False,1.4891612129365053253146748673
0.002,0.22,0.085,0.012,False,1.4887985149761542934854788447
0.002,0.21,0.083,0.012,False,1.4869088645616237874363022360
0.002,0.21,0.084,0.012,False,1.4869088645616237874363022360
0.003,0.01,0.081,0.012,False,1.4844611160994337246052391441
0.030,0,0.141,0.009,False,1.4841374516281510645063653624
0.021,0.04,0.106,0.024,False,1.4840130763266194227426094763
0.023,0.01,0.102,0.018,False,1.4807463883088690173432437589
0.002,0.22,0.083,0.012,False,1.4802018056698448466217092496
0.002,0.22,0.084,0.012,False,1.4802018056698448466217092496
0.023,0.01,0.102,0.019,False,1.4792442530740278201918765060
0.021,0.04,0.105,0.020,False,1.4790361192250868381144797342
0.036,0,0.092,0.009,False,1.4783436044144860290307916266
0.036,0,0.093,0.009,False,1.4783436044144860290307916266
0.025,0.01,0.142,0.012,False,1.4782124860899780924197050306
0.021,0.06,0.105,0.020,False,1.4762228298208855179509616517
0.030,0,0.141,0.008,False,1.4753562086313992278843394579
0.031,0,0.126,0.007,False,1.4745560196598268333424628841
0.031,0,0.127,0.007,False,1.4745560196598268333424628841
0.036,0,0.095,0.009,False,1.4740388262430631293681031283
0.021,0.05,0.105,0.020,False,1.4732518375335292606072811970
0.021,0.03,0.106,0.020,False,1.4730016205006659472947965944
0.021,0.02,0.106,0.020,False,1.4729013394644117032915067775
0.002,0.21,0.081,0.012,False,1.4721099601117683478466708882
0.002,0.21,0.082,0.012,False,1.4721099601117683478466708882
0.021,0.04,0.106,0.020,False,1.4718292372945269176540390070
0.021,0.06,0.106,0.020,False,1.4695389745609392221970657831
0.036,0,0.094,0.009,False,1.4687936196487186997892160587
0.021,0,0.106,0.025,True,1.4685402970831072615000237822
0.021,0.05,0.106,0.020,False,1.4660449556029693401468404698
0.025,0,0.102,0.040,False,1.4654967783860053072082563356
0.002,0.22,0.081,0.012,False,1.4654029012199894070320779018
0.002,0.22,0.082,0.012,False,1.4654029012199894070320779018
0.021,0.05,0.105,0.023,False,1.4626476474486213267933372314
0.020,0.04,0.105,0.022,False,1.4625921153676404056493308913
0.006,0.03,0.091,0.010,False,1.4619173419029954931281914516
0.035,0,0.094,0.012,False,1.4607935968783055848327881324
0.001,0.15,0.081,0.012,False,1.4591588936355423282869063907
0.001,0.16,0.081,0.012,False,1.4589594933913915498820635930
0.007,0.01,0.095,0.010,False,1.4485910861404797939458845428
0.026,0.01,0.142,0.012,False,1.4485305105216212218216295971
0.003,0.01,0.082,0.012,False,1.4481997600612597295027271551
0.031,0,0.126,0.004,False,1.4465520202949166667304681109
0.031,0,0.127,0.004,False,1.4465520202949166667304681109
0.031,0,0.126,0.006,False,1.4417392525522619475357711388
0.031,0,0.127,0.006,False,1.4417392525522619475357711388
0.031,0,0.126,0.005,False,1.4323569728054053035847378626
0.031,0,0.127,0.005,False,1.4323569728054053035847378626
0.006,0.02,0.091,0.010,False,1.4293693904144682123529989631
0.020,0.04,0.128,0.016,False,1.4290877808987896595404442185
0.003,0.01,0.084,0.012,False,1.4230599409866986653310295471
0.003,0.02,0.084,0.012,False,1.4217815807310169691011289027
0.003,0.10,0.085,0.012,False,1.4214312928664638277783307929
0.020,0.04,0.126,0.016,False,1.4200360602356218743802930919
0.020,0.04,0.127,0.016,False,1.4200360602356218743802930919
0.027,0.01,0.142,0.012,False,1.4190816581606412449467972137
0.026,0,0.142,0.011,False,1.4190786740141454251629555702
0.026,0,0.141,0.011,False,1.4190415937800595664127263429
0.001,0.14,0.084,0.012,False,1.4173340588792845599840068276
0.001,0.14,0.085,0.012,False,1.4173340588792845599840068276
0.001,0.15,0.082,0.012,False,1.4102899196630484561995052596
0.001,0.15,0.083,0.012,False,1.4102899196630484561995052596
