StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.127,0.007,False,1.4524211242454705323564606950
0.034,0.03,0.126,0.010,False,1.4444082460278380409088117733
0.034,0.04,0.126,0.004,False,1.4441529198119799421126771592
0.034,0.04,0.127,0.004,False,1.4441529198119799421126771592
0.029,0.01,0.141,0.010,False,1.4378157966003514558460868672
0.029,0,0.141,0.010,False,1.4378157966003514558460868672
0.025,0,0.142,0.011,False,1.4360099489604508121446902257
0.025,0.01,0.142,0.011,False,1.4360099489604508121446902257
0.029,0.02,0.141,0.010,False,1.4359060796792105928496181459
0.025,0.02,0.142,0.011,False,1.4343435448609805550405842449
0.029,0.03,0.141,0.010,False,1.4306425172047956067998503178
0.025,0.03,0.142,0.011,False,1.4288081376171333161828629165
0.029,0,0.141,0.009,False,1.4281836641467453294162373267
0.029,0.01,0.141,0.009,False,1.4281836641467453294162373267
0.034,0.03,0.127,0.004,False,1.4264641137556408582796746020
0.029,0.02,0.141,0.009,False,1.4262739472256044664197686054
0.029,0.04,0.141,0.010,False,1.4249557420726587527474558905
0.034,0.03,0.126,0.007,False,1.4243474666444053962877036362
0.034,0.05,0.127,0.004,False,1.4239477805048329838274751811
0.025,0.04,0.142,0.011,False,1.4233051294173930355430248937
0.029,0.03,0.141,0.009,False,1.4210103847511894803700007773
0.029,0,0.141,0.008,False,1.4194588325902530392126064509
0.029,0.01,0.141,0.008,False,1.4194588325902530392126064509
0.029,0.05,0.141,0.010,False,1.4191480216208897929527878841
0.029,0.05,0.142,0.010,False,1.4191480216208897929527878841
0.029,0.02,0.141,0.008,False,1.4175491156691121762161377296
