StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.195,0.012,False,1.2287464340969902649130736027
0.001,0.09,0.184,0.012,False,1.2266101928480728971148094551
0.003,0.13,0.200,0.003,False,1.2090129089266431714975577271
0,0.10,0.200,0.013,False,1.2060059129733361299598467704
0,0.04,0.190,0.013,False,1.1936444372115481278912218458
0.001,0.06,0.190,0.013,False,1.1894784994020450501641938226
0.001,0.06,0.191,0.013,False,1.1894784994020450501641938226
0.001,0.06,0.192,0.013,False,1.1894784994020450501641938226
0.001,0.05,0.190,0.013,False,1.1822144703068360300668822306
0.001,0.05,0.191,0.013,False,1.1822144703068360300668822306
0.001,0.05,0.192,0.013,False,1.1822144703068360300668822306
0,0.03,0.190,0.013,False,1.1808631943623305554961299330
0.018,0,0.161,0.019,False,1.1721672287917405017491780754
0.003,0.06,0.193,0.012,False,1.1718480764356795677202383889
0.003,0.06,0.194,0.012,False,1.1718480764356795677202383889
0.003,0.06,0.195,0.012,False,1.1718480764356795677202383889
0.003,0.07,0.193,0.012,False,1.1713974202267992640421966076
0.003,0.07,0.194,0.012,False,1.1713974202267992640421966076
0.003,0.07,0.195,0.012,False,1.1713974202267992640421966076
0.025,0.12,0.190,0.025,False,1.1710116446825886715245063373
0.025,0.12,0.191,0.025,False,1.1710116446825886715245063373
0.003,0.08,0.193,0.012,False,1.1691004220528415853694800896
0.003,0.08,0.194,0.012,False,1.1691004220528415853694800896
0.003,0.08,0.195,0.012,False,1.1691004220528415853694800896
0.003,0.05,0.193,0.012,False,1.1690558632052403966687281164
0.003,0.05,0.194,0.012,False,1.1690558632052403966687281164
0.003,0.05,0.195,0.012,False,1.1690558632052403966687281164
0.035,0.14,0.180,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.181,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.182,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.183,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.184,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.185,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.186,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.187,0.030,False,1.1673206245463986709544247965
0.001,0.07,0.190,0.013,False,1.1625465384198170423555210398
0.001,0.07,0.191,0.013,False,1.1625465384198170423555210398
0.001,0.07,0.192,0.013,False,1.1625465384198170423555210398
0.002,0.02,0.174,0.012,True,1.1624369887347452900886954813
0.002,0.02,0.175,0.012,True,1.1624369887347452900886954813
0.004,0.13,0.200,0.003,False,1.1603220015156189182342504029
0.002,0.09,0.193,0.012,False,1.1580858989051470132428976280
0.002,0.09,0.194,0.012,False,1.1580858989051470132428976280
0.002,0.09,0.195,0.012,False,1.1580858989051470132428976280
0.002,0.02,0.176,0.012,True,1.1562657153420998100896208539
0.002,0.02,0.177,0.012,True,1.1562657153420998100896208539
0.002,0.03,0.174,0.012,True,1.1561404403636010854331835175
0.002,0.03,0.175,0.012,True,1.1561404403636010854331835175
0.036,0.14,0.180,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.181,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.182,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.183,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.184,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.185,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.186,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.187,0.030,False,1.1528037733689478468156732752
0.001,0.14,0.191,0.012,False,1.1513583188672731203316971772
0.001,0.14,0.192,0.012,False,1.1513583188672731203316971772
0.001,0.14,0.193,0.012,False,1.1513583188672731203316971772
0.001,0.14,0.194,0.012,False,1.1513583188672731203316971772
0.001,0.14,0.195,0.012,False,1.1513583188672731203316971772
0.002,0.03,0.176,0.012,True,1.1485173180228008344299999538
0.002,0.03,0.177,0.012,True,1.1485173180228008344299999538
0.037,0.14,0.180,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.181,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.182,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.183,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.184,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.185,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.186,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.187,0.028,False,1.1477845504690310286686735438
0.036,0.14,0.180,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.181,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.182,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.183,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.184,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.185,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.186,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.187,0.029,False,1.1476317975598525394612094876
0.003,0.13,0.193,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.194,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.195,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.196,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.197,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.198,0.003,False,1.1420653221772395917524652999
0.003,0.13,0.199,0.003,False,1.1420653221772395917524652999
0.001,0.08,0.196,0.012,False,1.1397257478151382600987969669
0.001,0.08,0.197,0.012,False,1.1397257478151382600987969669
0.001,0.08,0.198,0.012,False,1.1397257478151382600987969669
0.001,0.08,0.199,0.012,False,1.1397257478151382600987969669
0.001,0.08,0.200,0.012,False,1.1397257478151382600987969669
0.026,0.12,0.190,0.025,False,1.1394272027166293294323600081
0.037,0.14,0.180,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.181,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.182,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.183,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.184,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.185,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.186,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.187,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.174,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.175,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.176,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.177,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.178,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.179,0.028,False,1.1360671478744472861610061137
0.036,0.14,0.175,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.176,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.177,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.178,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.179,0.029,False,1.1359692388672874423040175203
0.037,0.14,0.180,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.181,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.182,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.183,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.184,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.185,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.186,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.187,0.029,False,1.1329590623186601756042502995
0.025,0,0.171,0.023,False,1.1270893483557728029039557440
0.002,0.05,0.190,0.013,False,1.1258695614093716119549701433
0.002,0.05,0.191,0.013,False,1.1258695614093716119549701433
0.002,0.05,0.192,0.013,False,1.1258695614093716119549701433
0.025,0.03,0.161,0.025,True,1.1219439492090168605627944848
0.037,0.14,0.175,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.176,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.177,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.178,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.179,0.029,False,1.1212342306533914490024407551
0.001,0.04,0.193,0.012,False,1.1202596514539053205385692401
0.001,0.04,0.194,0.012,False,1.1202596514539053205385692401
0.001,0.04,0.195,0.012,False,1.1202596514539053205385692401
0.002,0.03,0.174,0.013,True,1.1198611328095984059782857812
0.002,0.03,0.175,0.013,True,1.1198611328095984059782857812
0.002,0.03,0.176,0.013,True,1.1198611328095984059782857812
0,0.08,0.200,0.013,False,1.1189490075213044223692254203
0.001,0.14,0.190,0.013,False,1.1183772332049364264733140212
0.001,0.14,0.191,0.013,False,1.1183772332049364264733140212
0.001,0.14,0.192,0.013,False,1.1183772332049364264733140212
0.001,0.14,0.193,0.013,False,1.1183772332049364264733140212
0.001,0.14,0.194,0.013,False,1.1183772332049364264733140212
0.001,0.14,0.195,0.013,False,1.1183772332049364264733140212
0.025,0.01,0.171,0.023,False,1.1158519200533213309857098288
0.025,0.01,0.172,0.023,False,1.1158519200533213309857098288
0.025,0.01,0.173,0.023,False,1.1158519200533213309857098288
0.025,0,0.172,0.023,False,1.1130897491552113527007946673
0.025,0,0.173,0.023,False,1.1130897491552113527007946673
0.001,0.11,0.193,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.194,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.195,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.196,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.197,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.198,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.199,0.012,False,1.1089700635503736831627717968
0.001,0.11,0.200,0.012,False,1.1089700635503736831627717968
0.038,0.12,0.170,0.015,False,1.1066117676793973655760286310
0.038,0.12,0.171,0.015,False,1.1066117676793973655760286310
0.038,0.12,0.172,0.015,False,1.1066117676793973655760286310
0.038,0.12,0.173,0.015,False,1.1066117676793973655760286310
0.038,0.12,0.174,0.015,False,1.1066117676793973655760286310
0.038,0.12,0.175,0.015,False,1.1066117676793973655760286310
0.022,0.11,0.180,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.181,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.182,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.183,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.184,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.185,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.186,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.187,0.025,False,1.1065768866047767248856244552
0.004,0.06,0.193,0.012,False,1.1047215539378397552076834867
0.004,0.06,0.194,0.012,False,1.1047215539378397552076834867
0.004,0.06,0.195,0.012,False,1.1047215539378397552076834867
0.004,0.07,0.193,0.012,False,1.1040229749487188923811296533
0.004,0.07,0.194,0.012,False,1.1040229749487188923811296533
0.004,0.07,0.195,0.012,False,1.1040229749487188923811296533
0.022,0.11,0.179,0.025,False,1.1038375036579069488541387051
0.022,0.10,0.179,0.025,False,1.1038375036579069488541387051
0.040,0.06,0.190,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.191,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.192,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.193,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.194,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.195,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.196,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.197,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.198,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.199,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.200,0.021,False,1.1035740909633222482996873786
0.023,0.03,0.161,0.025,True,1.1035192215918367691102529722
0.004,0.05,0.193,0.012,False,1.1028346309261945527621381510
0.004,0.05,0.194,0.012,False,1.1028346309261945527621381510
0.004,0.05,0.195,0.012,False,1.1028346309261945527621381510
0.022,0.01,0.163,0.025,False,1.1025304734210577210392826180
0.004,0.08,0.193,0.012,False,1.1017724078293805756706607589
0.004,0.08,0.194,0.012,False,1.1017724078293805756706607589
0.004,0.08,0.195,0.012,False,1.1017724078293805756706607589
0.001,0,0.190,0.013,False,1.1015719173950263844080841560
0.001,0.14,0.162,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.163,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.164,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.165,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.166,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.167,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.168,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.169,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.170,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.171,0.012,False,1.0998878724096106169727347369
0.001,0.14,0.172,0.012,False,1.0998878724096106169727347369
0.002,0.06,0.190,0.013,False,1.0982208759351694067940742468
0.002,0.06,0.191,0.013,False,1.0982208759351694067940742468
0.002,0.06,0.192,0.013,False,1.0982208759351694067940742468
0.022,0.04,0.161,0.018,True,1.0962462170711258350927288833
0,0.04,0.191,0.013,False,1.0959020529506801436909563813
0,0.04,0.192,0.013,False,1.0959020529506801436909563813
0.001,0.07,0.196,0.012,False,1.0957212255722154428637544910
0.002,0.10,0.193,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.194,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.195,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.196,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.197,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.198,0.012,False,1.0957101924444694143099729370
0.002,0.10,0.199,0.012,False,1.0957101924444694143099729370
0.003,0.09,0.193,0.012,False,1.0951498236954818402964725702
0.003,0.09,0.194,0.012,False,1.0951498236954818402964725702
0.003,0.09,0.195,0.012,False,1.0951498236954818402964725702
0.004,0.13,0.193,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.194,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.195,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.196,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.197,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.198,0.003,False,1.0943812748261286178403437484
0.004,0.13,0.199,0.003,False,1.0943812748261286178403437484
0.001,0.09,0.196,0.012,False,1.0940262474179165992156369345
0.001,0.09,0.197,0.012,False,1.0940262474179165992156369345
0.001,0.09,0.198,0.012,False,1.0940262474179165992156369345
0.001,0.09,0.199,0.012,False,1.0940262474179165992156369345
0.001,0.09,0.200,0.012,False,1.0940262474179165992156369345
0.001,0.14,0.173,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.174,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.175,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.176,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.177,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.178,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.179,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.180,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.181,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.182,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.183,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.184,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.185,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.186,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.187,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.188,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.189,0.012,False,1.0933996169199145884985599021
0.001,0.14,0.190,0.012,False,1.0933996169199145884985599021
0.019,0.12,0.170,0.027,False,1.0927163094999147849582393257
0.038,0.12,0.168,0.015,False,1.0902688887134048944616122732
0.038,0.12,0.169,0.015,False,1.0902688887134048944616122732
0.038,0.12,0.163,0.015,False,1.0898788360880400247454415889
0.038,0.12,0.164,0.015,False,1.0898788360880400247454415889
0.038,0.12,0.165,0.015,False,1.0898788360880400247454415889
0.038,0.12,0.166,0.015,False,1.0898788360880400247454415889
0.038,0.12,0.167,0.015,False,1.0898788360880400247454415889
0.004,0.05,0.190,0.013,False,1.0893051393938384186328804312
0.004,0.05,0.191,0.013,False,1.0893051393938384186328804312
0.002,0.01,0.185,0.012,True,1.0865743715254343491686361318
0.003,0.06,0.196,0.012,False,1.0852193735319391891317698350
0.003,0.06,0.197,0.012,False,1.0852193735319391891317698350
0.003,0.03,0.173,0.013,True,1.0851413593861585198823022893
0.003,0.03,0.174,0.013,True,1.0851413593861585198823022893
0.003,0.03,0.175,0.013,True,1.0851413593861585198823022893
0.003,0.07,0.196,0.012,False,1.0847687173230588854537280537
0.020,0.04,0.197,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.198,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.199,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.200,0.027,False,1.0843414819191832107126634693
0.020,0.06,0.178,0.025,False,1.0843164477075946812673432999
0,0.03,0.191,0.013,False,1.0831208101014625712958644685
0,0.03,0.192,0.013,False,1.0831208101014625712958644685
0.023,0.12,0.188,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.189,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.190,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.191,0.027,False,1.0822860427287677899652703185
0.021,0.10,0.179,0.025,False,1.0811185052806808524431856742
0.021,0.11,0.179,0.025,False,1.0811185052806808524431856742
0.016,0.03,0.161,0.028,False,1.0798877075733597598544927649
0.005,0.13,0.200,0.003,False,1.0796540284787606742340937758
0.023,0.09,0.166,0.025,False,1.0795286379684683489673560893
0.023,0.09,0.167,0.025,False,1.0795286379684683489673560893
0.023,0.09,0.168,0.025,False,1.0795286379684683489673560893
0.001,0.02,0.186,0.013,False,1.0768764340913143838141669110
0.001,0.02,0.187,0.013,False,1.0768764340913143838141669110
0.001,0.02,0.188,0.013,False,1.0768764340913143838141669110
0.023,0.01,0.163,0.024,False,1.0741742262162815842720681321
0.038,0.12,0.161,0.015,False,1.0735794512204420777240373606
0.038,0.12,0.162,0.015,False,1.0735794512204420777240373606
0,0.07,0.200,0.015,False,1.0685511338851215292612927910
0.001,0.02,0.184,0.012,False,1.0499092939358717026078000502
0.001,0.07,0.177,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.178,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.179,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.180,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.181,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.182,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.183,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.184,0.012,False,1.0384250712867272540842886895
0.005,0.09,0.200,0.003,False,1.0313110333856842958712746379
0.001,0.09,0.182,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.183,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.184,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.185,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.186,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.187,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.188,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.189,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.190,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.191,0.003,False,1.0176006404079123867345419444
0.001,0.09,0.192,0.003,False,1.0176006404079123867345419444
