StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.180,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.181,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.182,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.183,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.184,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.185,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.186,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.187,0.030,False,1.1303087880087841888645634410
0.037,0.14,0.174,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.175,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.176,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.177,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.179,0.028,False,1.1282430835902434375672230728
0.037,0.14,0.178,0.028,False,1.1282430835902434375672230728
0.036,0.14,0.176,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.175,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.177,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.178,0.029,False,1.1281451745830835937102344794
0.036,0.14,0.179,0.029,False,1.1281451745830835937102344794
0.037,0.14,0.180,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.182,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.183,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.185,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.184,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.186,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.187,0.029,False,1.1251349980344563270104672586
0.037,0.14,0.181,0.029,False,1.1251349980344563270104672586
0.025,0,0.171,0.023,False,1.1193769981733861431853523047
0.001,0.03,0.171,0.012,False,1.1166037249923109841830750775
0.037,0.14,0.175,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.176,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.178,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.179,0.029,False,1.1134101663691876004086577142
0.037,0.14,0.177,0.029,False,1.1134101663691876004086577142
0.023,0.03,0.161,0.025,True,1.1122148737657498125885138417
0.002,0.03,0.174,0.013,True,1.1120395494674569832956940890
0.002,0.03,0.175,0.013,True,1.1120395494674569832956940890
0.002,0.03,0.176,0.013,True,1.1120395494674569832956940890
0.001,0.04,0.171,0.012,False,1.1114061830224427197198369546
0,0.08,0.200,0.013,False,1.1111570732262638832516093310
0.018,0,0.161,0.018,False,1.1098531240670509013861613726
0,0.01,0.190,0.012,False,1.1097802194984639966516409887
0,0.01,0.191,0.012,False,1.1097802194984639966516409887
0,0.01,0.192,0.012,False,1.1097802194984639966516409887
0.026,0.03,0.161,0.025,True,1.1085298439214961741276782643
0.025,0.01,0.173,0.023,False,1.1081395698709346712671063895
0.025,0.01,0.171,0.023,False,1.1081395698709346712671063895
0.025,0.01,0.172,0.023,False,1.1081395698709346712671063895
0.025,0,0.173,0.023,False,1.1053773989728246929821912280
0.025,0,0.172,0.023,False,1.1053773989728246929821912280
0.018,0,0.161,0.017,False,1.1049097238303873144959426449
0.021,0,0.161,0.027,False,1.1037837755966380882003667084
0.001,0.04,0.173,0.012,False,1.1020088241527068172632295356
0.001,0.04,0.174,0.012,False,1.1020088241527068172632295356
0.022,0.11,0.180,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.181,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.182,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.183,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.185,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.187,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.186,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.184,0.025,False,1.0988645364223900651670210159
0.022,0.11,0.179,0.025,False,1.0961251534755202891355352658
0.022,0.10,0.179,0.025,False,1.0961251534755202891355352658
0.040,0.06,0.190,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.191,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.192,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.193,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.195,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.196,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.197,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.199,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.200,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.198,0.021,False,1.0956672633107952689215486886
0.040,0.06,0.194,0.021,False,1.0956672633107952689215486886
0.022,0.01,0.163,0.025,False,1.0948181232386710613206791787
0.022,0.04,0.161,0.018,True,1.0885338668887391753741254440
0,0.03,0.185,0.013,False,1.0869881681631129895573039570
0,0.03,0.186,0.013,False,1.0869881681631129895573039570
0,0.03,0.187,0.013,False,1.0869881681631129895573039570
0,0.03,0.188,0.013,False,1.0869881681631129895573039570
0,0.03,0.189,0.013,False,1.0869881681631129895573039570
0.024,0.03,0.161,0.025,True,1.0860484496980964340188783281
0.019,0.12,0.170,0.027,False,1.0850039593175281252396358864
0.001,0.06,0.174,0.012,False,1.0849149308043488610438810555
0,0.05,0.196,0.013,False,1.0846523278721561591757127036
0,0.05,0.194,0.013,False,1.0846523278721561591757127036
0,0.05,0.195,0.013,False,1.0846523278721561591757127036
0.001,0.03,0.177,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.178,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.179,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.181,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.182,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.180,0.012,False,1.0830613192475285203780676978
0.001,0.03,0.183,0.012,False,1.0830613192475285203780676978
0.001,0.07,0.174,0.012,False,1.0812600647028899694836771725
0.003,0.03,0.174,0.013,True,1.0773197760440170971997105971
0.003,0.03,0.175,0.013,True,1.0773197760440170971997105971
0.003,0.03,0.173,0.013,True,1.0773197760440170971997105971
0.020,0.04,0.199,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.198,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.197,0.027,False,1.0766291317367965509940600300
0.020,0.04,0.200,0.027,False,1.0766291317367965509940600300
0.020,0.06,0.178,0.025,False,1.0766040975252080215487398606
0.023,0.12,0.188,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.189,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.190,0.027,False,1.0745736925463811302466668792
0.023,0.12,0.191,0.027,False,1.0745736925463811302466668792
0.021,0.11,0.179,0.025,False,1.0734061550982941927245822349
0.021,0.10,0.179,0.025,False,1.0734061550982941927245822349
0.016,0.03,0.161,0.028,False,1.0721753573909731001358893256
0.023,0.09,0.166,0.025,False,1.0718162877860816892487526500
0.023,0.09,0.167,0.025,False,1.0718162877860816892487526500
0.023,0.09,0.168,0.025,False,1.0718162877860816892487526500
0,0.04,0.185,0.013,False,1.0686192037261809143279519350
0,0.04,0.186,0.013,False,1.0686192037261809143279519350
0,0.04,0.187,0.013,False,1.0686192037261809143279519350
0,0.04,0.188,0.013,False,1.0686192037261809143279519350
0,0.04,0.189,0.013,False,1.0686192037261809143279519350
0.001,0.14,0.191,0.012,False,1.0677539672913152142316459636
0.001,0.14,0.194,0.012,False,1.0677539672913152142316459636
0.001,0.14,0.193,0.012,False,1.0677539672913152142316459636
0.001,0.14,0.195,0.012,False,1.0677539672913152142316459636
0.001,0.14,0.192,0.012,False,1.0677539672913152142316459636
0.023,0.01,0.163,0.024,False,1.0664618760338949245534646928
0.025,0.03,0.161,0.021,True,1.0644603960564384900838165325
0.022,0.09,0.169,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.169,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.170,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.171,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.171,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.172,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.172,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.174,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.175,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.175,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.176,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.176,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.177,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.178,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.178,0.025,False,1.0643477252994372844747460396
0.022,0.10,0.173,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.170,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.173,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.177,0.025,False,1.0643477252994372844747460396
0.022,0.09,0.174,0.025,False,1.0643477252994372844747460396
0.002,0.07,0.173,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.176,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.180,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.181,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.182,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.183,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.184,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.186,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.185,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.187,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.175,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.174,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.179,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.178,0.013,True,1.0636169505760718798355374886
0.002,0.07,0.177,0.013,True,1.0636169505760718798355374886
0.027,0.05,0.161,0.023,True,1.0629345348926947934624526384
0.022,0.06,0.175,0.025,False,1.0610857867385511723720847267
0.022,0.06,0.176,0.025,False,1.0610857867385511723720847267
0.022,0.06,0.177,0.025,False,1.0610857867385511723720847267
0.022,0.06,0.178,0.025,False,1.0610857867385511723720847267
0.023,0.11,0.183,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.184,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.185,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.186,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.182,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.181,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.180,0.025,False,1.0608300760871799304282742512
0.023,0.11,0.187,0.025,False,1.0608300760871799304282742512
0.022,0.11,0.169,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.170,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.171,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.173,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.175,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.174,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.177,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.176,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.178,0.025,False,1.0605503053466259960303178222
0.022,0.11,0.172,0.025,False,1.0605503053466259960303178222
0.021,0.11,0.181,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.182,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.183,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.184,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.185,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.186,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.187,0.025,False,1.0604667258294339174552871875
0.021,0.11,0.180,0.025,False,1.0604667258294339174552871875
0.030,0.02,0.161,0.018,True,1.0602093130356795556006481087
0.001,0.05,0.174,0.012,False,1.0595832375962815964608202482
0.020,0.05,0.190,0.027,False,1.0593066140192265866530549492
0.020,0.05,0.192,0.027,False,1.0593066140192265866530549492
0.020,0.05,0.194,0.027,False,1.0593066140192265866530549492
0.020,0.05,0.193,0.027,False,1.0593066140192265866530549492
0.020,0.05,0.195,0.027,False,1.0593066140192265866530549492
0.020,0.05,0.191,0.027,False,1.0593066140192265866530549492
0.025,0.04,0.161,0.021,True,1.0589679684721456438289142033
0.020,0.04,0.191,0.027,False,1.0588861293456566506458586179
0.020,0.04,0.193,0.027,False,1.0588861293456566506458586179
0.020,0.04,0.195,0.027,False,1.0588861293456566506458586179
0.020,0.04,0.194,0.027,False,1.0588861293456566506458586179
0.020,0.04,0.190,0.027,False,1.0588861293456566506458586179
0.020,0.04,0.192,0.027,False,1.0588861293456566506458586179
0.030,0.02,0.161,0.019,True,1.0587290734897621471772478351
0.020,0.03,0.161,0.025,False,1.0581301917912750739745845604
0.023,0.10,0.179,0.025,False,1.0580160807906876974499158108
0.023,0.11,0.179,0.025,False,1.0580160807906876974499158108
0.020,0.03,0.200,0.027,False,1.0578887404398804467236156898
0.020,0.03,0.199,0.027,False,1.0578887404398804467236156898
0.018,0.04,0.175,0.025,False,1.0560649385581284469580611018
0.018,0.04,0.176,0.025,False,1.0560649385581284469580611018
0.023,0.04,0.161,0.018,True,1.0538907356474711105182877492
0.023,0.04,0.161,0.019,True,1.0538380021955878199437029033
0.022,0,0.164,0.024,False,1.0536413366147993011420935599
0.030,0.02,0.161,0.017,True,1.0529507716979975316508165882
0.022,0.07,0.169,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.170,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.171,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.173,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.174,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.177,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.176,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.178,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.175,0.025,False,1.0523145155201210396715249582
0.022,0.07,0.172,0.025,False,1.0523145155201210396715249582
0.024,0.12,0.188,0.026,False,1.0522163800820794016899946454
0.024,0.12,0.190,0.026,False,1.0522163800820794016899946454
0.024,0.12,0.191,0.026,False,1.0522163800820794016899946454
0.024,0.12,0.189,0.026,False,1.0522163800820794016899946454
0.022,0,0.163,0.025,False,1.0521413823215928187534175719
0.022,0,0.164,0.025,False,1.0520772754846546653563920502
0.024,0.12,0.188,0.027,False,1.0509352843993126338269971318
0.024,0.12,0.189,0.027,False,1.0509352843993126338269971318
0.024,0.12,0.190,0.027,False,1.0509352843993126338269971318
0.030,0.03,0.161,0.018,True,1.0493136513430247584920201033
0.030,0.04,0.161,0.019,True,1.0479014916731272187749689639
0.030,0.03,0.161,0.019,True,1.0478330534696366522975361399
0.018,0.03,0.175,0.025,False,1.0466400410459910297084902853
0.018,0.03,0.176,0.025,False,1.0466400410459910297084902853
0.020,0.11,0.179,0.025,False,1.0460990054525969488108648863
0.020,0.10,0.179,0.025,False,1.0460990054525969488108648863
0,0.07,0.200,0.015,False,1.0348813254532654883123908875
0.019,0,0.161,0.016,False,1.0337879582729250685650912483
0.001,0,0.184,0.012,False,1.0335805700716296052666706567
0.001,0.03,0.175,0.012,False,1.0057300188017181287758954219
0.001,0.03,0.176,0.012,False,1.0057300188017181287758954219
0.001,0,0.179,0.012,False,0.9911930514326913586884131705
0.006,0.08,0.200,0.015,False,0.9839220415208762372337759940
