StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.123,0.011,False,1.5340767027953394408854178831
0.030,0,0.124,0.006,False,1.5326827179262532966671031507
0.034,0.02,0.096,0.007,False,1.5326803341848223809691006519
0.034,0.02,0.097,0.007,False,1.5323638693658667564606406037
0.040,0.04,0.091,0.024,False,1.5317904226338192376702949342
0.040,0.04,0.090,0.024,False,1.5317904226338192376702949342
0.040,0.04,0.089,0.024,False,1.5317904226338192376702949342
0.040,0.04,0.089,0.023,False,1.5242942751631362665058179960
0.040,0.04,0.090,0.023,False,1.5242942751631362665058179960
0.040,0.04,0.091,0.023,False,1.5242942751631362665058179960
0.030,0.01,0.123,0.006,False,1.5241420992359280307364484649
0.031,0,0.122,0.011,False,1.5238455582995256208238229053
0.031,0,0.121,0.011,False,1.5238455582995256208238229053
0.030,0.02,0.123,0.006,False,1.5204925399803720259508221703
0.030,0.02,0.122,0.006,False,1.5204925399803720259508221703
0.030,0.03,0.125,0.006,False,1.5190402158122655861801418054
0.033,0.01,0.119,0.009,False,1.5121936575285399495732990599
0.027,0,0.127,0.012,False,1.5110420409687159588117755047
0.031,0.02,0.123,0.006,False,1.5020434417849419418505655575
0.030,0.03,0.123,0.006,False,1.5016649272113155417949017434
0.030,0.03,0.122,0.006,False,1.5016649272113155417949017434
0.030,0.03,0.121,0.006,False,1.5016649272113155417949017434
0.028,0.01,0.126,0.006,False,1.5000806945963319042275842477
0.030,0,0.119,0.006,False,1.4988271476184267470392460323
0.032,0,0.122,0.011,False,1.4978631504253882189636244050
0.033,0.01,0.119,0.010,False,1.4978307587989602739102656502
0.031,0.02,0.122,0.006,False,1.4963837119772353950013805071
0.031,0.01,0.123,0.006,False,1.4937166774314055752314814095
0.032,0,0.121,0.011,False,1.4876381356476829504026305084
0.034,0.01,0.119,0.009,False,1.4794046292413766767813437923
0.030,0.02,0.124,0.006,False,1.4787732447149439198946261705
0.030,0.01,0.124,0.006,False,1.4769437188086232786864008724
0.031,0.03,0.123,0.006,False,1.4743062728671017370557893199
0.031,0.03,0.122,0.006,False,1.4743062728671017370557893199
0.031,0.03,0.121,0.006,False,1.4743062728671017370557893199
0.025,0,0.130,0.006,False,1.4728588757260555932576684870
0.034,0.02,0.120,0.004,False,1.4723883266900869032523792488
0.028,0,0.126,0.012,False,1.4716574664707360587363434152
0.031,0.04,0.120,0.006,False,1.4670909596667862127957066670
0.034,0.02,0.119,0.004,False,1.4664695559194271787720463156
0.034,0.01,0.120,0.004,False,1.4660967278880771052817131240
0.033,0,0.121,0.011,False,1.4643269545368409181818751623
0.030,0,0.123,0.006,False,1.4633849481045964023278468839
0.030,0,0.122,0.006,False,1.4633849481045964023278468839
0.030,0,0.121,0.006,False,1.4633849481045964023278468839
0.030,0,0.120,0.006,False,1.4633849481045964023278468839
0.034,0.01,0.119,0.010,False,1.4632085027868917542654289337
0.030,0.03,0.124,0.006,False,1.4554481425035143000725922840
0.034,0.01,0.119,0.007,False,1.4553027224128739298717359062
0.031,0,0.123,0.007,False,1.4552698776369139854144599453
0.034,0.01,0.119,0.006,False,1.4450572571740723323426787699
0.031,0,0.122,0.007,False,1.4450387331411001653528649675
0.031,0,0.121,0.007,False,1.4450387331411001653528649675
0.030,0.01,0.119,0.006,False,1.4388441045227657788378732251
0.034,0.01,0.119,0.005,False,1.4340810752650228263056380803
0.031,0.04,0.121,0.006,False,1.4330948526923421157878759087
0.031,0.04,0.123,0.006,False,1.4330948526923421157878759087
0.031,0.04,0.122,0.006,False,1.4330948526923421157878759087
0.034,0.02,0.120,0.005,False,1.4213203640898675476429320021
0.030,0,0.123,0.011,False,1.4174608674088470374263986659
0.030,0,0.122,0.011,False,1.4174608674088470374263986659
0.030,0,0.121,0.011,False,1.4174608674088470374263986659
0.030,0,0.120,0.011,False,1.4174608674088470374263986659
0.034,0.01,0.120,0.005,False,1.4168306518301720899314694456
0.034,0.02,0.119,0.005,False,1.4154015933192078231625990689
0.030,0.03,0.119,0.006,False,1.4120135045710907694643025083
0.030,0.03,0.120,0.006,False,1.4120135045710907694643025083
0.030,0.01,0.120,0.006,False,1.4076818811433144254747153670
0.030,0.01,0.121,0.006,False,1.4076818811433144254747153670
0.030,0.01,0.122,0.006,False,1.4076818811433144254747153670
0.030,0.02,0.119,0.006,False,1.4014347052730896312391703705
0.030,0.02,0.120,0.006,False,1.4014347052730896312391703705
0.030,0.02,0.121,0.006,False,1.4014347052730896312391703705
0.034,0.01,0.120,0.007,False,1.3976879210308581225013460822
0.031,0.01,0.119,0.006,False,1.3971592994625235607090788357
0.034,0.02,0.120,0.006,False,1.3888072287343645919247808477
