StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.184,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.185,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.186,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.187,0.028,False,1.1235722434273731728852098093
0.036,0.14,0.180,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.181,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.182,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.183,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.184,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.185,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.186,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.187,0.029,False,1.1234194905181946836777457531
0.018,0,0.161,0.017,False,1.1223804181495938068313799758
0.021,0,0.161,0.027,False,1.1217881895820022419929093963
0.026,0.12,0.190,0.025,False,1.1155606055305949365193845000
0.037,0.14,0.180,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.181,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.182,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.183,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.184,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.185,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.186,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.187,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.174,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.175,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.176,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.177,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.178,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.179,0.028,False,1.1118548408327894303775423792
0.036,0.14,0.175,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.176,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.177,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.178,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.179,0.029,False,1.1117569318256295865205537858
0.037,0.14,0.180,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.181,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.182,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.183,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.184,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.185,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.186,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.187,0.029,False,1.1087467552770023198207865650
0.024,0.03,0.161,0.025,True,1.1042623157380494304936139333
0.025,0,0.171,0.023,False,1.1032227511697384099909802359
0.001,0.03,0.171,0.012,False,1.1002673000344695002033111652
0.037,0.14,0.175,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.176,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.177,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.178,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.179,0.029,False,1.0970219236117335932189770206
0.002,0.03,0.174,0.013,True,1.0956565032778364357848601391
0.002,0.03,0.175,0.013,True,1.0956565032778364357848601391
0.002,0.03,0.176,0.013,True,1.0956565032778364357848601391
0.001,0.04,0.171,0.012,False,1.0950697580646012357400730423
0,0.08,0.200,0.013,False,1.0948361297704357269917377927
0.025,0.01,0.171,0.023,False,1.0919853228672869380727343207
0.025,0.01,0.172,0.023,False,1.0919853228672869380727343207
0.025,0.01,0.173,0.023,False,1.0919853228672869380727343207
0.025,0,0.172,0.023,False,1.0892231519691769597878191592
0.025,0,0.173,0.023,False,1.0892231519691769597878191592
0.001,0.04,0.173,0.012,False,1.0856723991948653332834656233
0.001,0.04,0.174,0.012,False,1.0856723991948653332834656233
0.022,0.11,0.180,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.181,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.182,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.183,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.184,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.185,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.186,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.187,0.025,False,1.0827102894187423319726489471
0.001,0,0.184,0.012,False,1.0807278733529167307067897031
0.022,0.11,0.179,0.025,False,1.0799709064718725559411631970
0.022,0.10,0.179,0.025,False,1.0799709064718725559411631970
0.040,0.06,0.190,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.191,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.192,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.193,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.194,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.195,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.196,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.197,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.198,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.199,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.200,0.021,False,1.0791056648494211904943662973
0.022,0.01,0.163,0.025,False,1.0786638762350233281263071099
0.022,0.04,0.161,0.018,True,1.0723796198850914421797533752
0,0.03,0.185,0.013,False,1.0706672247072848332974324187
0,0.03,0.186,0.013,False,1.0706672247072848332974324187
0,0.03,0.187,0.013,False,1.0706672247072848332974324187
0,0.03,0.188,0.013,False,1.0706672247072848332974324187
0,0.03,0.189,0.013,False,1.0706672247072848332974324187
0.019,0.12,0.170,0.027,False,1.0688497123138803920452638176
0.001,0.06,0.174,0.012,False,1.0685785058465073770641171432
0,0.05,0.194,0.013,False,1.0683313844163280029158411653
0,0.05,0.195,0.013,False,1.0683313844163280029158411653
0,0.05,0.196,0.013,False,1.0683313844163280029158411653
0.001,0.07,0.174,0.012,False,1.0649236397450484855039132602
0,0.07,0.200,0.015,False,1.0632740202141804295003712521
0.003,0.03,0.173,0.013,True,1.0609367298543965496888766472
0.003,0.03,0.174,0.013,True,1.0609367298543965496888766472
0.003,0.03,0.175,0.013,True,1.0609367298543965496888766472
0.020,0.04,0.197,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.198,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.199,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.200,0.027,False,1.0604748847331488177996879612
0.020,0.06,0.178,0.025,False,1.0604498505215602883543677918
0.023,0.12,0.188,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.189,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.190,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.191,0.027,False,1.0584194455427333970522948104
0.021,0.10,0.179,0.025,False,1.0572519080946464595302101661
0.021,0.11,0.179,0.025,False,1.0572519080946464595302101661
0.016,0.03,0.161,0.028,False,1.0560211103873253669415172568
0.023,0.09,0.166,0.025,False,1.0556620407824339560543805812
0.023,0.09,0.167,0.025,False,1.0556620407824339560543805812
0.023,0.09,0.168,0.025,False,1.0556620407824339560543805812
0.001,0.03,0.175,0.012,False,1.0528773220830052542160144683
0.001,0.03,0.176,0.012,False,1.0528773220830052542160144683
0,0.04,0.185,0.013,False,1.0522982602703527580680803967
0,0.04,0.186,0.013,False,1.0522982602703527580680803967
0,0.04,0.187,0.013,False,1.0522982602703527580680803967
0,0.04,0.188,0.013,False,1.0522982602703527580680803967
0,0.04,0.189,0.013,False,1.0522982602703527580680803967
0.001,0.14,0.191,0.012,False,1.0514175423334737302518820513
0.001,0.14,0.192,0.012,False,1.0514175423334737302518820513
0.001,0.14,0.193,0.012,False,1.0514175423334737302518820513
0.001,0.14,0.194,0.012,False,1.0514175423334737302518820513
0.001,0.14,0.195,0.012,False,1.0514175423334737302518820513
0.023,0.01,0.163,0.024,False,1.0503076290302471913590926240
0.025,0.03,0.161,0.021,True,1.0483061490527907568894444637
0.022,0.09,0.169,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.169,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.170,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.170,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.171,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.171,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.172,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.172,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.173,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.173,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.174,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.174,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.175,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.175,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.176,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.176,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.177,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.177,0.025,False,1.0481934782957895512803739708
0.022,0.09,0.178,0.025,False,1.0481934782957895512803739708
0.022,0.10,0.178,0.025,False,1.0481934782957895512803739708
0.002,0.07,0.173,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.174,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.175,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.176,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.177,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.178,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.179,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.180,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.181,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.182,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.183,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.184,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.185,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.186,0.013,True,1.0472339043864513323247035387
0.002,0.07,0.187,0.013,True,1.0472339043864513323247035387
0.027,0.05,0.161,0.023,True,1.0467802878890470602680805696
0.022,0.06,0.175,0.025,False,1.0449315397349034391777126579
0.022,0.06,0.176,0.025,False,1.0449315397349034391777126579
0.022,0.06,0.177,0.025,False,1.0449315397349034391777126579
0.022,0.06,0.178,0.025,False,1.0449315397349034391777126579
0.023,0.11,0.180,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.181,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.182,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.183,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.184,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.185,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.186,0.025,False,1.0446758290835321972339021824
0.023,0.11,0.187,0.025,False,1.0446758290835321972339021824
0.022,0.11,0.169,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.170,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.171,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.172,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.173,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.174,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.175,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.176,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.177,0.025,False,1.0443960583429782628359457534
0.022,0.11,0.178,0.025,False,1.0443960583429782628359457534
0.021,0.11,0.180,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.181,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.182,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.183,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.184,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.185,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.186,0.025,False,1.0443124788257861842609151187
0.021,0.11,0.187,0.025,False,1.0443124788257861842609151187
0.030,0.02,0.161,0.018,True,1.0440550660320318224062760399
0.001,0.05,0.174,0.012,False,1.0432468126384401124810563359
0.020,0.05,0.190,0.027,False,1.0431523670155788534586828804
0.020,0.05,0.191,0.027,False,1.0431523670155788534586828804
0.020,0.05,0.192,0.027,False,1.0431523670155788534586828804
0.020,0.05,0.193,0.027,False,1.0431523670155788534586828804
0.020,0.05,0.194,0.027,False,1.0431523670155788534586828804
0.020,0.05,0.195,0.027,False,1.0431523670155788534586828804
0.025,0.04,0.161,0.021,True,1.0428137214684979106345421345
0.020,0.04,0.190,0.027,False,1.0427318823420089174514865491
0.020,0.04,0.191,0.027,False,1.0427318823420089174514865491
0.020,0.04,0.192,0.027,False,1.0427318823420089174514865491
0.020,0.04,0.193,0.027,False,1.0427318823420089174514865491
0.020,0.04,0.194,0.027,False,1.0427318823420089174514865491
0.020,0.04,0.195,0.027,False,1.0427318823420089174514865491
0.030,0.02,0.161,0.019,True,1.0425748264861144139828757663
0.020,0.03,0.161,0.025,False,1.0419759447876273407802124916
0.023,0.10,0.179,0.025,False,1.0418618337870399642555437420
0.023,0.11,0.179,0.025,False,1.0418618337870399642555437420
0.020,0.03,0.199,0.027,False,1.0417344934362327135292436210
0.020,0.03,0.200,0.027,False,1.0417344934362327135292436210
0.018,0.04,0.175,0.025,False,1.0399106915544807137636890330
0.018,0.04,0.176,0.025,False,1.0399106915544807137636890330
0.001,0,0.179,0.012,False,1.0383403547139784841285322169
0.023,0.04,0.161,0.018,True,1.0377364886438233773239156804
0.023,0.04,0.161,0.019,True,1.0376837551919400867493308345
0.022,0,0.164,0.024,False,1.0374870896111515679477214911
0.030,0.02,0.161,0.017,True,1.0367965246943497984564445194
0.022,0.07,0.169,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.170,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.171,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.172,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.173,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.174,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.175,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.176,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.177,0.025,False,1.0361602685164733064771528894
0.022,0.07,0.178,0.025,False,1.0361602685164733064771528894
0.024,0.12,0.188,0.026,False,1.0360621330784316684956225766
0.024,0.12,0.189,0.026,False,1.0360621330784316684956225766
0.024,0.12,0.190,0.026,False,1.0360621330784316684956225766
0.024,0.12,0.191,0.026,False,1.0360621330784316684956225766
0.022,0,0.163,0.025,False,1.0359871353179450855590455031
0.022,0,0.164,0.025,False,1.0359230284810069321620199814
0.024,0.12,0.188,0.027,False,1.0347810373956649006326250630
0.024,0.12,0.189,0.027,False,1.0347810373956649006326250630
0.024,0.12,0.190,0.027,False,1.0347810373956649006326250630
0.030,0.03,0.161,0.018,True,1.0331594043393770252976480345
0.030,0.04,0.161,0.019,True,1.0317472446694794855805968951
0.030,0.03,0.161,0.019,True,1.0316788064659889191031640711
0.018,0.03,0.175,0.025,False,1.0304857940423432965141182165
0.018,0.03,0.176,0.025,False,1.0304857940423432965141182165
0.020,0.11,0.179,0.025,False,1.0299447584489492156164928175
0.020,0.10,0.179,0.025,False,1.0299447584489492156164928175
0.019,0,0.161,0.016,False,1.0172651995052030773061636286
0.006,0.08,0.200,0.015,False,0.9945780358735170394987614105
