StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.161,0.018,True,1.0333678462361982863711238031
0.030,0.04,0.161,0.019,True,1.0319556865663007466540726637
0.030,0.03,0.161,0.019,True,1.0318872483628101801766398397
0.018,0.03,0.175,0.025,False,1.0306942359391645575875939851
0.018,0.03,0.176,0.025,False,1.0306942359391645575875939851
0.020,0.10,0.179,0.025,False,1.0301532003457704766899685861
0.020,0.11,0.179,0.025,False,1.0301532003457704766899685861
0.001,0.03,0.175,0.012,False,1.0197601328486007789781145760
0.001,0.03,0.176,0.012,False,1.0197601328486007789781145760
0.019,0,0.161,0.016,False,1.0174783963925285223546659205
0.001,0,0.179,0.012,False,1.0052231654795740088906323246
0.006,0.08,0.200,0.015,False,0.9822773046787709740758812572
