StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.22,0.174,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.173,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.172,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.171,0.025,False,1.0853149884346936686350471086
0.023,0.22,0.171,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.170,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.169,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.168,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.167,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.166,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.165,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.164,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.163,0.025,False,1.0842341849193062471718444430
0.023,0.22,0.162,0.025,False,1.0842341849193062471718444430
0.038,0.06,0.163,0.025,False,1.0840747049945054808457607349
0.025,0,0.171,0.023,False,1.0821701195907910415699276043
0.027,0.22,0.178,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.177,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.176,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.175,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.174,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.173,0.025,False,1.0814742807256190940554596000
0.027,0.22,0.172,0.025,False,1.0814742807256190940554596000
0.038,0.06,0.163,0.024,False,1.0813150242479010869214648618
0.020,0.20,0.178,0.025,False,1.0805953397985017355176777710
0.020,0.20,0.177,0.025,False,1.0805953397985017355176777710
0.020,0.20,0.176,0.025,False,1.0805953397985017355176777710
0.020,0.20,0.175,0.025,False,1.0805953397985017355176777710
0.024,0.02,0.163,0.025,False,1.0801468182947014261993030135
0.021,0.15,0.169,0.027,False,1.0801130291303004861704145993
0.021,0.15,0.168,0.027,False,1.0801130291303004861704145993
0.023,0.22,0.178,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.177,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.176,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.175,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.174,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.173,0.025,False,1.0793133513887286746301221471
0.023,0.22,0.172,0.025,False,1.0793133513887286746301221471
0.038,0.05,0.163,0.024,False,1.0766487601429258055099379635
0.021,0.20,0.189,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.188,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.187,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.186,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.185,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.184,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.183,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.182,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.181,0.026,False,1.0758360922093908155406013206
0.021,0.20,0.180,0.026,False,1.0758360922093908155406013206
0.025,0.01,0.171,0.023,False,1.0737405756379149841542015147
0.025,0,0.173,0.023,False,1.0681705203902295913667665276
0.025,0,0.172,0.023,False,1.0681705203902295913667665276
0.025,0.04,0.173,0.023,False,1.0659852834122743771109180290
0.025,0.04,0.172,0.023,False,1.0659852834122743771109180290
0.025,0.04,0.171,0.023,False,1.0659852834122743771109180290
0.025,0.02,0.171,0.023,False,1.0657917496078087199472995099
0.025,0.01,0.173,0.023,False,1.0634852280211660266922888613
0.025,0.01,0.172,0.023,False,1.0634852280211660266922888613
0.021,0.18,0.178,0.026,False,1.0613039784496386182440816311
0.025,0.02,0.173,0.023,False,1.0590874307605642382735677370
0.025,0.02,0.172,0.023,False,1.0590874307605642382735677370
0.021,0.18,0.178,0.027,False,1.0582935293085621840152918820
0.022,0.19,0.195,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.194,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.193,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.192,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.191,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.190,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.189,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.188,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.187,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.186,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.185,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.184,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.183,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.182,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.181,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.180,0.025,False,1.0581735735576360410985034295
0.022,0.19,0.179,0.025,False,1.0581735735576360410985034295
0.025,0.05,0.173,0.023,False,1.0565187691251812589673735929
0.025,0.05,0.172,0.023,False,1.0565187691251812589673735929
0.025,0.05,0.171,0.023,False,1.0565187691251812589673735929
0.025,0.03,0.173,0.023,False,1.0542236797388130858425876167
0.025,0.03,0.172,0.023,False,1.0542236797388130858425876167
0.025,0.03,0.171,0.023,False,1.0542236797388130858425876167
0.020,0.19,0.189,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.188,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.187,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.186,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.185,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.184,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.183,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.182,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.181,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.180,0.027,False,1.0516649317510059488448809615
0.020,0.19,0.179,0.027,False,1.0504984249006334271932273288
0.020,0.19,0.178,0.027,False,1.0504984249006334271932273288
0.020,0.19,0.177,0.027,False,1.0504984249006334271932273288
0.023,0.19,0.194,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.193,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.192,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.191,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.190,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.189,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.188,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.187,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.186,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.185,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.184,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.183,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.182,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.181,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.180,0.025,False,1.0389403531813271835619113988
0.023,0.19,0.179,0.025,False,1.0389403531813271835619113988
0.022,0.18,0.178,0.026,False,1.0320736099595629790049447683
0.001,0,0.184,0.012,False,1.0303713603141921433479214971
0.001,0.01,0.184,0.012,False,1.0256016615231617236678732876
0.001,0.02,0.184,0.012,False,1.0211021538154691683337884440
0.001,0.03,0.184,0.012,False,1.0143812556349031516358922354
0.001,0.04,0.184,0.012,False,1.0038758494022809990018715686
