StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.121,0.002,False,1.5922421651999455741903132738
0.040,0.04,0.089,0.025,False,1.5920892647978396095132777141
0.030,0.03,0.125,0.005,False,1.5912356193131001819311353660
0.027,0,0.127,0.011,False,1.5875755912449606097598089128
0.030,0.03,0.125,0.004,False,1.5873446158370332687759570983
0.019,0.05,0.105,0.010,False,1.5846161920630318156229764692
0.027,0,0.127,0.012,False,1.5821226408816272210987828645
0.032,0,0.122,0.011,False,1.5816749277066911569573582462
0.030,0.02,0.121,0.001,False,1.5773153353345138757957183790
0.040,0.03,0.087,0.006,False,1.5757157506666373135535624759
0.040,0.04,0.090,0.025,False,1.5745292821295227035722291288
0.040,0.04,0.091,0.025,False,1.5745292821295227035722291288
0.040,0.05,0.089,0.025,False,1.5719831535927845225832325282
0.032,0,0.121,0.011,False,1.5714499129289858883963643496
0.034,0.02,0.099,0.008,False,1.5707938274134802432641576001
0.034,0.02,0.100,0.008,False,1.5707938274134802432641576001
0.026,0.01,0.128,0.011,False,1.5700109694794766262581147351
0.040,0.04,0.089,0.024,False,1.5671073596174412352220722046
0.040,0.04,0.090,0.024,False,1.5671073596174412352220722046
0.040,0.04,0.091,0.024,False,1.5671073596174412352220722046
0.019,0.03,0.105,0.010,False,1.5668556896366410098158198403
0.033,0.01,0.119,0.010,False,1.5597054817414772538776786732
0.040,0.04,0.089,0.023,False,1.5596112121467582640575952664
0.040,0.04,0.090,0.023,False,1.5596112121467582640575952664
0.040,0.04,0.091,0.023,False,1.5596112121467582640575952664
0.026,0,0.128,0.011,False,1.5584400141812562109519619956
0.028,0.02,0.126,0.006,False,1.5583369301103308421258652811
0.040,0.01,0.086,0.006,False,1.5551439230357606831488115493
0.040,0.04,0.087,0.006,False,1.5532485016653899939600120928
0.027,0.03,0.104,0.006,False,1.5520610117534759014326846608
0.033,0,0.121,0.011,False,1.5501664582769853587785206456
0.034,0.02,0.099,0.007,False,1.5486134547822508310603574508
0.034,0.04,0.100,0.006,False,1.5477945286309268218117584899
0.028,0,0.126,0.011,False,1.5472819040373342520197367255
0.040,0.03,0.087,0.004,False,1.5466479005875017595697799565
0.040,0.05,0.089,0.024,False,1.5461293859068631397927582460
0.028,0,0.126,0.012,False,1.5445759649283420959439827347
0.040,0.04,0.086,0.006,False,1.5432496263655238435440581894
0.040,0.02,0.086,0.006,False,1.5425330844616131948147428602
0.030,0.01,0.119,0.025,False,1.5420944907567564333427410227
0.030,0,0.120,0.025,False,1.5393287874754333533054078254
0.040,0.05,0.089,0.023,False,1.5384475784233500544057373390
0.040,0.01,0.091,0.006,False,1.5381195013398559616032725525
0.035,0.06,0.084,0.003,True,1.5374131875412483692857112407
0.040,0,0.090,0.004,False,1.5361501209127075838483592284
0.019,0.02,0.105,0.008,False,1.5336406901796798628245991388
0.030,0.01,0.118,0.025,False,1.5303241343411324986143460065
0.035,0.02,0.096,0.008,False,1.5300853846435862361563869398
0.040,0.01,0.090,0.006,False,1.5300543457994185135156268634
0.034,0.05,0.099,0.006,False,1.5294036640052339815973320007
0.034,0.05,0.100,0.006,False,1.5294036640052339815973320007
0.034,0.01,0.119,0.010,False,1.5269597999465359466722956293
0.029,0.02,0.125,0.006,False,1.5168247339448214374480490371
0.030,0,0.120,0.011,False,1.4974144697603390421580594072
0.030,0,0.121,0.011,False,1.4974144697603390421580594072
0.030,0,0.122,0.011,False,1.4974144697603390421580594072
0.030,0,0.123,0.011,False,1.4974144697603390421580594072
0.031,0.03,0.123,0.001,False,1.4856823902463847969150589412
0.031,0.04,0.123,0.001,False,1.4745275200562817883768910910
0.029,0,0.125,0.012,False,1.4736386800147847468669430275
0.030,0.03,0.125,0.006,False,1.4624832196015424566736220837
0.032,0.02,0.122,0.002,False,1.4581235621077485247617512070
0.031,0.02,0.122,0.002,False,1.4523607821856728392991082121
0.031,0.02,0.123,0.002,False,1.4523607821856728392991082121
0.032,0.03,0.121,0.002,False,1.4513885635989209783132157668
0.032,0.02,0.122,0.001,False,1.4468079191518134498635473775
