StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.057,0.010,False,1.6859473038377217479948342576
0.040,0.10,0.057,0.010,False,1.6851922770250859417566392555
0.040,0.10,0.058,0.001,False,1.6835970259331172013263411578
0.026,0.09,0.049,0.008,False,1.6815878585511420318102060655
0.040,0.11,0.053,0.011,False,1.6814864671588454937294116378
0.040,0.09,0.059,0.015,False,1.6812913169341327840602154213
0.040,0.10,0.056,0.011,False,1.6803969565413870156721084954
0.040,0.10,0.055,0.011,False,1.6803660374391086322999975603
0.040,0.09,0.056,0.010,False,1.6795268269883664067545856355
0.040,0.09,0.055,0.010,False,1.6794959078860880233824747004
0.040,0.09,0.056,0.009,False,1.6785218890429089970331122137
0.040,0.09,0.054,0.012,False,1.6781209561005267286017823835
0.037,0.09,0.054,0.008,False,1.6779058129459214625015450839
0.040,0.11,0.059,0.009,False,1.6777245371248629372207131586
0.040,0.11,0.057,0.011,False,1.6773205080095539402322770048
0.039,0.12,0.059,0.011,False,1.6757875289655561757703783239
0.039,0.09,0.059,0.011,False,1.6744837836686457022101820282
0.040,0.10,0.056,0.010,False,1.6731482908426759841791570688
0.040,0.10,0.055,0.010,False,1.6731173717403976008070461337
0.040,0.09,0.055,0.009,False,1.6726393923733425693015350817
0.040,0.11,0.054,0.011,False,1.6724731887648801541086800358
0.040,0.10,0.056,0.009,False,1.6717983340171584834760162860
0.024,0.09,0.049,0.008,False,1.6710493880302255527711544453
0.039,0.10,0.059,0.011,False,1.6683537112121700755181920704
0.023,0.09,0.049,0.010,False,1.6653486953566874814400009659
0.018,0.09,0.053,0.025,True,1.6623848545502903011549476445
0.026,0.09,0.054,0.008,False,1.6560041687780533793165563189
0.003,0.13,0.031,0.012,False,1.6509878307026220255151901135
0.003,0.12,0.035,0.012,False,1.6477635862485101825265930163
0.024,0.09,0.049,0.010,False,1.6415880607313190379752696640
0.003,0.13,0.034,0.012,False,1.6390850891199457486894717303
0.024,0.09,0.052,0.008,False,1.6263951790355914142722103446
0.025,0.09,0.049,0.010,False,1.6138697134497740481949602882
0,0.20,0.039,0.012,False,1.6104785862283354661823101504
0.011,0.02,0.052,0.006,False,1.6059854993388642820363621279
0.025,0.09,0.049,0.008,False,1.6048613471846194769800269994
0.026,0.11,0.055,0.009,False,1.6029494815279498957922172486
0.025,0.09,0.052,0.008,False,1.6006762146578380919281378912
0.022,0.09,0.051,0.008,False,1.5979913590083881265916719718
0.025,0.09,0.051,0.008,False,1.5922844287144494321938479286
0.026,0.11,0.048,0.008,False,1.5806527739314428815040500165
0.026,0.09,0.050,0.008,False,1.5627915847565551725525166236
0.026,0.09,0.051,0.008,False,1.5625944722637595762550030287
0.026,0.12,0.048,0.008,False,1.5606900533166609845912281181
