StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.165,0.028,False,1.2740786140612274785516554825
0.018,0.13,0.163,0.028,False,1.2740786140612274785516554825
0.018,0.13,0.166,0.028,False,1.2740786140612274785516554825
0.018,0.13,0.167,0.028,False,1.2740786140612274785516554825
0.025,0.14,0.165,0.026,False,1.2690241977669659811839887132
0.025,0.14,0.163,0.026,False,1.2690241977669659811839887132
0.025,0.14,0.162,0.026,False,1.2690241977669659811839887132
0.025,0.14,0.164,0.026,False,1.2690241977669659811839887132
0.025,0.14,0.162,0.027,False,1.2688193116480751776715013980
0.025,0.14,0.163,0.027,False,1.2688193116480751776715013980
0.025,0.14,0.164,0.027,False,1.2688193116480751776715013980
0.021,0.14,0.164,0.026,False,1.2669027982140489792098493335
0.021,0.14,0.166,0.026,False,1.2669027982140489792098493335
0.021,0.14,0.163,0.026,False,1.2669027982140489792098493335
0.021,0.14,0.167,0.026,False,1.2669027982140489792098493335
0.021,0.14,0.165,0.026,False,1.2669027982140489792098493335
0.021,0.14,0.162,0.026,False,1.2669027982140489792098493335
0.021,0.15,0.163,0.026,False,1.2626264341653832047698872885
0.021,0.15,0.164,0.026,False,1.2626264341653832047698872885
0.021,0.15,0.162,0.026,False,1.2626264341653832047698872885
0.024,0.15,0.162,0.026,False,1.2607387656823795025024945590
0.024,0.15,0.161,0.026,False,1.2607387656823795025024945590
0.024,0.15,0.163,0.026,False,1.2607387656823795025024945590
0.024,0.15,0.164,0.026,False,1.2607387656823795025024945590
0.024,0.15,0.161,0.027,False,1.2605844635787215215050676981
0.024,0.15,0.162,0.027,False,1.2605844635787215215050676981
0.024,0.15,0.163,0.027,False,1.2605844635787215215050676981
0.024,0.15,0.164,0.027,False,1.2605844635787215215050676981
0.019,0.15,0.162,0.028,False,1.2571553733837547434493743711
0.019,0.15,0.163,0.028,False,1.2571553733837547434493743711
0.019,0.15,0.164,0.028,False,1.2571553733837547434493743711
0.026,0.14,0.162,0.026,False,1.2531273933985993793896617690
0.026,0.14,0.164,0.026,False,1.2531273933985993793896617690
0.026,0.14,0.163,0.026,False,1.2531273933985993793896617690
0.026,0.14,0.162,0.027,False,1.2527702038719688176684548283
0.026,0.14,0.163,0.027,False,1.2527702038719688176684548283
0.022,0.17,0.171,0.025,False,1.2525778140651401265843912472
0.022,0.17,0.167,0.025,False,1.2456810947510842745033352368
0.022,0.17,0.168,0.025,False,1.2456810947510842745033352368
0.022,0.17,0.170,0.025,False,1.2456810947510842745033352368
0.022,0.17,0.169,0.025,False,1.2456810947510842745033352368
0.025,0.15,0.161,0.027,False,1.2455472645283947257744903331
0.025,0.15,0.162,0.027,False,1.2455472645283947257744903331
0.025,0.15,0.163,0.027,False,1.2455472645283947257744903331
0.025,0.15,0.164,0.027,False,1.2455472645283947257744903331
0.025,0.15,0.161,0.026,False,1.2450319742946362940866289843
0.025,0.15,0.162,0.026,False,1.2450319742946362940866289843
0.025,0.15,0.163,0.026,False,1.2450319742946362940866289843
0.025,0.15,0.164,0.026,False,1.2450319742946362940866289843
0.026,0.15,0.161,0.027,False,1.2302175948040535380071195622
0.026,0.15,0.162,0.027,False,1.2302175948040535380071195622
0.026,0.15,0.163,0.027,False,1.2302175948040535380071195622
0.026,0.15,0.164,0.026,False,1.2301122272502249619882809750
0.026,0.15,0.163,0.026,False,1.2301122272502249619882809750
0.026,0.15,0.162,0.026,False,1.2301122272502249619882809750
0.026,0.15,0.161,0.026,False,1.2301122272502249619882809750
0.020,0.13,0.164,0.026,False,1.2300238775447368608346114819
0.020,0.13,0.167,0.026,False,1.2300238775447368608346114819
0.020,0.13,0.166,0.026,False,1.2300238775447368608346114819
0.020,0.13,0.165,0.026,False,1.2300238775447368608346114819
0.020,0.13,0.163,0.026,False,1.2300238775447368608346114819
0.023,0.17,0.170,0.025,False,1.2243784193463334189512065682
0.023,0.17,0.171,0.025,False,1.2243784193463334189512065682
0.023,0.17,0.167,0.025,False,1.2174993757107923761832157187
0.023,0.17,0.169,0.025,False,1.2174993757107923761832157187
0.023,0.17,0.168,0.025,False,1.2174993757107923761832157187
0.020,0.14,0.164,0.026,False,1.2137588227084898313429953936
0.020,0.14,0.163,0.026,False,1.2137588227084898313429953936
0.020,0.14,0.167,0.026,False,1.2137588227084898313429953936
0.020,0.14,0.166,0.026,False,1.2137588227084898313429953936
0.020,0.14,0.165,0.026,False,1.2137588227084898313429953936
0.032,0.17,0.161,0.030,False,1.2125846486005082645865203803
0.032,0.17,0.162,0.030,False,1.2125846486005082645865203803
0.020,0.15,0.163,0.026,False,1.2112410749677308018007694726
0.020,0.15,0.164,0.026,False,1.2112410749677308018007694726
0.023,0.17,0.165,0.025,False,1.2110875558470267728653762382
0.023,0.17,0.164,0.025,False,1.2110875558470267728653762382
0.023,0.17,0.166,0.025,False,1.2110875558470267728653762382
0.023,0.17,0.162,0.025,False,1.2110875558470267728653762382
0.023,0.17,0.163,0.025,False,1.2110875558470267728653762382
0.023,0.17,0.161,0.025,False,1.2110875558470267728653762382
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.027,0.14,0.174,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.176,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.197,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.198,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.199,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.200,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.175,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.195,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.196,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.194,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.177,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.179,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.180,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.181,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.182,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.184,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.185,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.186,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.187,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.189,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.188,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.190,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.183,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.191,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.192,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.193,0.025,False,1.2076678421623445782807621599
0.027,0.14,0.178,0.025,False,1.2076678421623445782807621599
0.026,0.18,0.172,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.189,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.190,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.191,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.192,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.193,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.173,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.175,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.177,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.176,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.179,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.182,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.185,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.174,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.183,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.181,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.178,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.180,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.186,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.184,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.187,0.025,False,1.1994068836321377632307803350
0.026,0.18,0.188,0.025,False,1.1994068836321377632307803350
0.021,0.17,0.167,0.025,False,1.1980522144099782734038053677
0.021,0.17,0.168,0.025,False,1.1980522144099782734038053677
0.021,0.17,0.169,0.025,False,1.1980522144099782734038053677
0.021,0.17,0.170,0.025,False,1.1980522144099782734038053677
0.021,0.17,0.171,0.025,False,1.1980522144099782734038053677
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.026,0.18,0.194,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.195,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.197,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.198,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.199,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.200,0.025,False,1.1664082374737963460063274525
0.026,0.18,0.196,0.025,False,1.1664082374737963460063274525
0.037,0.10,0.180,0.022,False,1.1631319247969180445020553193
0.037,0.10,0.180,0.021,False,1.1620128932658706144585071505
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.024,0.13,0.166,0.027,False,1.1462345711999629356464713541
0.023,0.19,0.163,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.162,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.161,0.025,False,1.1357678969097817016881494642
0.022,0.19,0.163,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.164,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.165,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.166,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.167,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.168,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.169,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.170,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.171,0.025,False,1.1354421120868999635863928149
0.025,0.13,0.166,0.026,False,1.1311634408892842343094550285
0.025,0.13,0.165,0.027,False,1.1307032527680327060005903123
0.024,0.14,0.166,0.027,False,1.1285744057166278400207020825
0.026,0.13,0.165,0.026,False,1.1150900245337982700850155073
0.026,0.13,0.164,0.027,False,1.1143474906044051067558081318
0.025,0.14,0.166,0.026,False,1.1142406991261243953639116447
0.025,0.14,0.165,0.027,False,1.1131412735820567695171965074
0.027,0.14,0.172,0.025,False,1.1098865095232403918650788450
0.027,0.14,0.173,0.025,False,1.1098865095232403918650788450
0.026,0.14,0.165,0.026,False,1.0981332764157574801597320867
0.026,0.14,0.164,0.027,False,1.0968609086989977299953509489
0.028,0.14,0.172,0.025,False,1.0966079617962226535531941890
0.026,0.15,0.164,0.027,False,1.0790112770817528698010641184
0.021,0.13,0.176,0.027,False,1.0562341652034859588887729104
0.021,0.13,0.177,0.027,False,1.0562341652034859588887729104
0.027,0.14,0.171,0.026,False,1.0518858004236223867034531204
0.022,0.13,0.175,0.027,False,1.0411916321880641322008474371
0.022,0.13,0.176,0.027,False,1.0411916321880641322008474371
0.010,0.13,0.182,0.013,True,1.0407362736955003515206432373
0.010,0.13,0.183,0.013,True,1.0407362736955003515206432373
0.010,0.13,0.185,0.013,True,1.0407362736955003515206432373
0.010,0.13,0.184,0.013,True,1.0407362736955003515206432373
0.010,0.13,0.186,0.013,True,1.0407362736955003515206432373
0.021,0.14,0.176,0.027,False,1.0346458287566420743654694753
0.021,0.14,0.177,0.027,False,1.0346458287566420743654694753
0.025,0.14,0.174,0.025,False,1.0332909269863540299694433401
0.025,0.14,0.175,0.025,False,1.0332909269863540299694433401
0.027,0.15,0.171,0.026,False,1.0263129518434817774896220732
0.023,0.13,0.174,0.027,False,1.0258981216149239317100904171
0.023,0.13,0.175,0.027,False,1.0258981216149239317100904171
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.022,0.14,0.177,0.026,False,1.0203947325720136315660919145
0.022,0.14,0.176,0.026,False,1.0203947325720136315660919145
0.022,0.14,0.175,0.027,False,1.0196038187396290246634305276
0.022,0.14,0.176,0.027,False,1.0196038187396290246634305276
0.026,0.14,0.173,0.025,False,1.0170973290244280757184971175
0.026,0.14,0.174,0.025,False,1.0170973290244280757184971175
0.024,0.13,0.174,0.027,False,1.0105196695572905258865674951
0.024,0.13,0.173,0.027,False,1.0105196695572905258865674951
0.023,0.14,0.175,0.026,False,1.0057739872549613294077773585
0.023,0.14,0.176,0.026,False,1.0057739872549613294077773585
0.023,0.14,0.174,0.027,False,1.0049844690327120418408045035
0.023,0.14,0.175,0.027,False,1.0049844690327120418408045035
0.023,0.13,0.176,0.025,False,1.0024728615902586700343897817
0.023,0.13,0.177,0.025,False,1.0024728615902586700343897817
0.025,0.13,0.172,0.027,False,0.9955956680674638876669667244
0.025,0.13,0.173,0.027,False,0.9955956680674638876669667244
0.024,0.14,0.174,0.026,False,0.9901788113926428471616794801
0.024,0.14,0.175,0.026,False,0.9901788113926428471616794801
0.024,0.14,0.174,0.027,False,0.9891609760538235077421764135
0.024,0.14,0.173,0.027,False,0.9891609760538235077421764135
