StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.003,False,1.6507909891870928068178902160
0.030,0.03,0.121,0.001,False,1.6498429020858609338530523425
0.030,0.03,0.122,0.001,False,1.6498429020858609338530523425
0.034,0.05,0.095,0.006,False,1.6398292152380944558617988334
0.019,0.02,0.105,0.010,False,1.6357796379672020877954512199
0.028,0.02,0.126,0.002,False,1.6301479962235607932622169961
0.029,0,0.125,0.011,False,1.6294943940521070137246836709
0.029,0.02,0.125,0.005,False,1.6227981576296423036020021182
0.029,0.02,0.125,0.004,False,1.6189131079115557213773745632
0.028,0.02,0.126,0.001,False,1.6160700528338758097107849927
0.027,0,0.127,0.011,False,1.6089034206223255908399602716
0.030,0.03,0.125,0.003,False,1.6018482431307002885529216418
0.030,0,0.124,0.011,False,1.5988284349490607532852881189
0.019,0.05,0.105,0.010,False,1.5987886380765166438877125417
0.031,0,0.123,0.011,False,1.5965039222885584291466196910
0.034,0.02,0.099,0.008,False,1.5911974026603809430402206551
0.034,0.02,0.100,0.008,False,1.5911974026603809430402206551
0.040,0.04,0.089,0.025,False,1.5906233536003493388131500601
0.031,0,0.122,0.011,False,1.5862727777927446090850247132
0.031,0,0.121,0.011,False,1.5862727777927446090850247132
0.019,0.03,0.105,0.010,False,1.5852596343248771398871773556
0.029,0.02,0.125,0.001,False,1.5784634235863354755620881811
0.040,0.01,0.086,0.006,False,1.5776196716723640433926871310
0.040,0.03,0.087,0.006,False,1.5760434590010694612739285378
0.040,0.04,0.090,0.025,False,1.5730633709320324328721014748
0.040,0.04,0.091,0.025,False,1.5730633709320324328721014748
0.030,0.02,0.121,0.002,False,1.5728368443861740561934431643
0.030,0.03,0.125,0.005,False,1.5718039435922476955124140957
0.027,0.03,0.104,0.006,False,1.5704649564417120315040421761
0.034,0.02,0.099,0.007,False,1.5690170300291515308364205058
0.028,0,0.126,0.011,False,1.5686097334146992330998880843
0.040,0.05,0.089,0.025,False,1.5684976655809486581735027514
0.030,0.03,0.125,0.004,False,1.5679129401161807823572358280
0.040,0.04,0.089,0.024,False,1.5656414484199509645219445506
0.040,0.04,0.090,0.024,False,1.5656414484199509645219445506
0.040,0.04,0.091,0.024,False,1.5656414484199509645219445506
0.034,0.04,0.100,0.006,False,1.5639745431897106829933848612
0.030,0.01,0.119,0.025,False,1.5639152321927019988049653306
0.040,0.02,0.086,0.006,False,1.5632393468512808340537110736
0.027,0,0.127,0.012,False,1.5627375444772499412655363819
0.032,0,0.122,0.011,False,1.5623200889970137376025195365
0.030,0,0.120,0.025,False,1.5611674630654298309383771808
0.040,0.04,0.089,0.023,False,1.5581453009492679933574676124
0.040,0.04,0.090,0.023,False,1.5581453009492679933574676124
0.040,0.04,0.091,0.023,False,1.5581453009492679933574676124
0.030,0.02,0.121,0.001,False,1.5579079897585539425736816511
0.019,0.02,0.105,0.008,False,1.5540442654265805626006621938
0.032,0,0.121,0.011,False,1.5520950742193084690415256399
0.030,0.01,0.118,0.025,False,1.5520150964402578630458328869
0.040,0.04,0.087,0.006,False,1.5517825904678997232598844388
0.040,0.03,0.087,0.004,False,1.5469756089219339072901460184
0.034,0.05,0.100,0.006,False,1.5435761100187188098620680732
0.034,0.05,0.099,0.006,False,1.5435761100187188098620680732
0.040,0.05,0.089,0.024,False,1.5426438978950272753830284692
0.040,0,0.090,0.004,False,1.5422969999126361130441827345
0.040,0.01,0.091,0.006,False,1.5422537942266364591068355728
0.040,0.04,0.086,0.006,False,1.5417837151680335728439305354
0.033,0.01,0.119,0.010,False,1.5403203853370999740444321906
0.028,0.02,0.126,0.006,False,1.5389376810490041838029616516
0.026,0.01,0.128,0.011,False,1.5379778032253083130644068948
0.040,0.05,0.089,0.023,False,1.5349620904115141899960075622
0.040,0.01,0.090,0.006,False,1.5341886386861990110191898837
0.035,0.02,0.096,0.008,False,1.5324291649612173741496906371
0.033,0,0.121,0.011,False,1.5308116195673079394236819359
0.026,0,0.128,0.011,False,1.5264068479270878977582541553
0.028,0,0.126,0.012,False,1.5251908685239648161107362521
0.035,0.06,0.084,0.003,True,1.5173354673339944832753485464
0.034,0.01,0.119,0.010,False,1.5075747035421586668390491467
0.029,0.02,0.125,0.006,False,1.4974275079567100598278592363
0.030,0,0.120,0.011,False,1.4780596310506616228032206975
0.030,0,0.123,0.011,False,1.4780596310506616228032206975
0.030,0,0.121,0.011,False,1.4780596310506616228032206975
0.030,0,0.122,0.011,False,1.4780596310506616228032206975
0.031,0.03,0.123,0.001,False,1.4656436055017176993067848623
0.031,0.04,0.123,0.001,False,1.4544887353116146907686170121
0.029,0,0.125,0.012,False,1.4542838413051073275121043178
0.030,0.03,0.125,0.006,False,1.4430637165737704792253030192
0.032,0.02,0.122,0.002,False,1.4385821319301938966252685948
0.031,0.02,0.122,0.002,False,1.4349626559059799061525245535
0.031,0.02,0.123,0.002,False,1.4349626559059799061525245535
0.032,0.02,0.122,0.001,False,1.4267691344071463522552732986
0.032,0.03,0.121,0.002,False,1.4001228252127954063360995499
