StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.186,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.187,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.188,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.189,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.179,0.025,False,1.1271248644939859885627796359
0.025,0,0.171,0.023,False,1.1254218131812027143161495949
0.002,0.05,0.184,0.012,True,1.1210040653468984492221784220
0.002,0.05,0.174,0.012,True,1.1208673417992106497638748689
0.002,0.05,0.175,0.012,True,1.1208673417992106497638748689
0.025,0.01,0.171,0.023,False,1.1169922692283266569004235053
0.024,0.04,0.163,0.024,False,1.1151423192992448586727708315
0.024,0.04,0.163,0.025,False,1.1149145661585104559714021436
0.024,0.03,0.162,0.024,False,1.1116783529990385632545954468
0.024,0.03,0.163,0.024,False,1.1116783529990385632545954468
0.024,0.03,0.162,0.025,False,1.1114471303011117066887152959
0.024,0.03,0.163,0.025,False,1.1114471303011117066887152959
0.025,0,0.172,0.023,False,1.1114222139806412641129885182
0.025,0,0.173,0.023,False,1.1114222139806412641129885182
0.002,0.05,0.176,0.012,True,1.1093491624352136798131757718
0.002,0.05,0.177,0.012,True,1.1093491624352136798131757718
0.025,0.04,0.171,0.023,False,1.1092369770026860498571400196
0.025,0.04,0.173,0.023,False,1.1092369770026860498571400196
0.025,0.04,0.172,0.023,False,1.1092369770026860498571400196
0.025,0.02,0.171,0.023,False,1.1090434431982203926935215005
0.017,0.22,0.199,0.028,False,1.1067749517316335688057554528
0.017,0.22,0.200,0.028,False,1.1067749517316335688057554528
0.025,0.01,0.172,0.023,False,1.1067369216115776994385108519
0.025,0.01,0.173,0.023,False,1.1067369216115776994385108519
0.021,0.18,0.178,0.026,False,1.1048781069670682696510534917
0.018,0.02,0.161,0.018,False,1.1035466798938223440906810759
0.018,0.01,0.161,0.018,False,1.1034362355559706388856230919
0.018,0.03,0.161,0.018,False,1.1033705832499602642906957470
0.018,0,0.161,0.018,False,1.1033090644935430597975344968
0.025,0.02,0.172,0.023,False,1.1023391243509759110197897276
0.025,0.02,0.173,0.023,False,1.1023391243509759110197897276
0.021,0.18,0.178,0.027,False,1.1018585093631496289029677166
0.022,0.19,0.179,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.180,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.181,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.182,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.183,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.184,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.185,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.186,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.187,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.188,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.189,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.190,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.191,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.192,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.193,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.194,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.195,0.025,False,1.1018210283325624188856300597
0.018,0.04,0.161,0.018,False,1.1006123704449518150036112270
0.001,0,0.190,0.013,False,1.0998871748447473489231941908
0.001,0.01,0.190,0.013,False,1.0998871748447473489231941908
0.001,0.03,0.190,0.013,False,1.0998871748447473489231941908
0.001,0.02,0.190,0.013,False,1.0998871748447473489231941908
0.025,0.05,0.171,0.023,False,1.0997704627155929317135955835
0.025,0.05,0.172,0.023,False,1.0997704627155929317135955835
0.025,0.05,0.173,0.023,False,1.0997704627155929317135955835
0.018,0.02,0.161,0.017,False,1.0986063264297399652350191417
0.018,0.01,0.161,0.017,False,1.0984976160164300004161584805
0.018,0.03,0.161,0.017,False,1.0984284958613361450488364899
0.018,0,0.161,0.017,False,1.0983723027302971431704241598
0.025,0.03,0.171,0.023,False,1.0974753733292247585888096073
0.025,0.03,0.172,0.023,False,1.0974753733292247585888096073
0.025,0.03,0.173,0.023,False,1.0974753733292247585888096073
0.021,0,0.161,0.027,False,1.0970466400408244048457378317
0.021,0.01,0.161,0.027,False,1.0970466400408244048457378317
0.009,0.22,0.171,0.010,False,1.0969382790634735243341834500
0.001,0.04,0.190,0.013,False,1.0963924010460558500785450940
0.018,0.04,0.161,0.017,False,1.0956669812383023670766093242
0.020,0.19,0.180,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.181,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.183,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.185,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.182,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.187,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.186,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.188,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.184,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.189,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.177,0.027,False,1.0941458796755598049803539590
0.020,0.19,0.178,0.027,False,1.0941458796755598049803539590
0.020,0.19,0.179,0.027,False,1.0941458796755598049803539590
0.026,0.19,0.161,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.162,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.163,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.164,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.165,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.166,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.167,0.027,False,1.0910411241237765308000137295
0.001,0.07,0.190,0.013,False,1.0895022201917284256933280810
0.026,0.19,0.161,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.162,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.163,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.164,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.166,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.165,0.026,False,1.0893457854425192225697150517
0.018,0.05,0.161,0.017,False,1.0891411493306470304907608987
0.001,0.06,0.190,0.013,False,1.0877910725967874948805852203
0.026,0.19,0.167,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.169,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.170,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.168,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.172,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.171,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.168,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.169,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.170,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.171,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.172,0.027,False,1.0839217608439148792876902785
0.023,0.19,0.179,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.180,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.181,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.182,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.183,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.184,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.185,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.186,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.187,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.188,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.189,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.190,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.191,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.192,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.193,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.194,0.025,False,1.0825832178358649898506904502
0.003,0.03,0.185,0.012,True,1.0808031376619964524413382171
0.003,0.03,0.187,0.012,True,1.0808031376619964524413382171
0.003,0.03,0.186,0.012,True,1.0808031376619964524413382171
0.022,0.18,0.178,0.026,False,1.0756431637653372572201678654
0.021,0.20,0.175,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.178,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.177,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.176,0.025,False,1.0706430675638348652033436855
0.021,0.19,0.180,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.181,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.182,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.183,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.184,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.185,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.187,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.186,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.188,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.189,0.026,False,1.0706131129119762010079672587
0.021,0.19,0.178,0.026,False,1.0691316083354362572734946186
0.021,0.19,0.177,0.026,False,1.0691316083354362572734946186
0.021,0.19,0.179,0.026,False,1.0691316083354362572734946186
0.021,0.19,0.180,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.181,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.182,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.183,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.184,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.185,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.186,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.187,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.188,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.189,0.027,False,1.0687864240479078307749262532
0.021,0.19,0.177,0.027,False,1.0673049194713678870404536131
0.021,0.19,0.178,0.027,False,1.0673049194713678870404536131
0.021,0.19,0.179,0.027,False,1.0673049194713678870404536131
0.024,0.19,0.179,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.180,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.181,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.182,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.184,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.183,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.186,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.187,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.185,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.189,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.188,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.190,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.191,0.025,False,1.0612431595540619245141862619
0.024,0.19,0.192,0.025,False,1.0612431595540619245141862619
0.022,0,0.164,0.024,False,1.0596861516226158722728908501
0.022,0.19,0.177,0.025,False,1.0583442153026800148833214138
0.022,0,0.163,0.025,False,1.0581861973294093898842148621
0.022,0,0.164,0.025,False,1.0581220904924712364871893404
0.021,0.16,0.170,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.172,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.171,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.173,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.174,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.176,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.177,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.175,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.178,0.027,False,1.0565210245366038652641234422
0.021,0.16,0.179,0.027,False,1.0565210245366038652641234422
0.023,0.20,0.179,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.180,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.182,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.181,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.183,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.184,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.186,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.185,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.187,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.188,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.189,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.190,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.191,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.192,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.193,0.025,False,1.0560288933796577518271371474
0.023,0.20,0.194,0.025,False,1.0560288933796577518271371474
0.001,0.05,0.190,0.013,False,1.0535348909873339266226457062
0.022,0.01,0.163,0.025,False,1.0513454901950452964021733306
0.017,0.06,0.161,0.028,False,1.0452318154136797651718255057
0.001,0,0.189,0.013,False,1.0445478126903917908371429486
0.021,0.19,0.179,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.180,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.181,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.184,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.182,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.185,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.183,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.186,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.187,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.188,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.189,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.190,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.192,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.193,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.191,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.194,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.196,0.025,False,1.0433629644511694298124101297
0.021,0.19,0.195,0.025,False,1.0433629644511694298124101297
0.001,0.01,0.189,0.013,False,1.0430878883340808266328771576
0.022,0.02,0.163,0.025,False,1.0424614558040247698534771691
0.022,0.19,0.181,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.180,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.183,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.184,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.182,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.185,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.186,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.187,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.188,0.026,False,1.0418853745810744965937086661
0.022,0.19,0.189,0.026,False,1.0418853745810744965937086661
0.019,0.05,0.161,0.016,False,1.0415655932671367853106352096
0.001,0.02,0.185,0.013,False,1.0411649457183991951537894353
0.001,0.02,0.186,0.013,False,1.0411649457183991951537894353
0.001,0.02,0.188,0.013,False,1.0411649457183991951537894353
0.001,0.02,0.189,0.013,False,1.0411649457183991951537894353
0.001,0.02,0.187,0.013,False,1.0411649457183991951537894353
0.022,0.19,0.177,0.026,False,1.0406254738247992254519388807
0.022,0.19,0.178,0.026,False,1.0406254738247992254519388807
0.022,0.19,0.179,0.026,False,1.0406254738247992254519388807
0.025,0.19,0.179,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.180,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.181,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.182,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.183,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.184,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.185,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.186,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.187,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.188,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.189,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.190,0.025,False,1.0404420064974231277486659052
0.025,0.19,0.191,0.025,False,1.0404420064974231277486659052
0.022,0.19,0.180,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.181,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.182,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.183,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.184,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.186,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.185,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.187,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.188,0.027,False,1.0402967969479200104763855230
0.022,0.19,0.189,0.027,False,1.0402967969479200104763855230
0.019,0.03,0.161,0.016,False,1.0400301305935245886328659960
0.019,0,0.161,0.016,False,1.0399706680053629749716577124
0.019,0.02,0.161,0.016,False,1.0399244268935217486601551385
0.019,0.01,0.161,0.016,False,1.0398107733272649032774712524
0.003,0.03,0.184,0.012,True,1.0394384883624675859345438056
0.018,0.05,0.161,0.019,False,1.0393972657568491418192316628
0.001,0.03,0.185,0.013,False,1.0392353097732531374542025770
0.001,0.03,0.186,0.013,False,1.0392353097732531374542025770
0.001,0.03,0.187,0.013,False,1.0392353097732531374542025770
0.001,0.03,0.188,0.013,False,1.0392353097732531374542025770
0.001,0.03,0.189,0.013,False,1.0392353097732531374542025770
0.022,0.19,0.177,0.027,False,1.0390368961916447393346157376
0.022,0.19,0.179,0.027,False,1.0390368961916447393346157376
0.022,0.19,0.178,0.027,False,1.0390368961916447393346157376
0.024,0.20,0.179,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.180,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.181,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.182,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.183,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.184,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.186,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.185,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.187,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.188,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.189,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.190,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.191,0.025,False,1.0387622246446830037205495823
0.024,0.20,0.192,0.025,False,1.0387622246446830037205495823
0.019,0.04,0.161,0.016,False,1.0372756133243893057651751448
