StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.192,0.012,False,1.1208299432553700739997072870
0,0.01,0.191,0.012,False,1.1208299432553700739997072870
0.018,0,0.161,0.018,False,1.1206846709473397426363024083
0.037,0.14,0.180,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.181,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.182,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.185,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.183,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.186,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.187,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.184,0.030,False,1.1201586505590062231212773340
0.026,0.03,0.161,0.025,True,1.1198106899849509332346112843
0.037,0.14,0.176,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.178,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.179,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.175,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.177,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.174,0.028,False,1.1180929461404654718239369658
0.036,0.14,0.175,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.176,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.177,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.178,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.179,0.029,False,1.1179950371333056279669483724
0.018,0,0.161,0.017,False,1.1157302828926055291036973789
0.037,0.14,0.180,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.181,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.182,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.183,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.185,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.186,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.187,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.184,0.029,False,1.1149848605846783612671811516
0.021,0,0.161,0.027,False,1.1149348965166055640976834699
0.025,0,0.171,0.023,False,1.1093717871259656116585154105
0.001,0.03,0.171,0.012,False,1.1064856811474543231375438802
0.037,0.14,0.177,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.175,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.176,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.178,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.179,0.029,False,1.1032600289194096346653716072
0.002,0.03,0.174,0.013,True,1.1018926305371113538696291910
0.002,0.03,0.176,0.013,True,1.1018926305371113538696291910
0.002,0.03,0.175,0.013,True,1.1018926305371113538696291910
0.001,0.04,0.171,0.012,False,1.1012881391775860586743057573
0,0.08,0.200,0.013,False,1.1010486179245896703422695395
0.025,0.01,0.172,0.023,False,1.0981343588235141397402694953
0.025,0.01,0.173,0.023,False,1.0981343588235141397402694953
0.025,0.01,0.171,0.023,False,1.0981343588235141397402694953
0.024,0.03,0.161,0.025,True,1.0973292957615511931258113481
0.025,0,0.172,0.023,False,1.0953721879254041614553543338
0.025,0,0.173,0.023,False,1.0953721879254041614553543338
0.001,0.03,0.177,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.179,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.178,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.180,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.181,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.182,0.012,False,1.0949218923522563181547089659
0.001,0.03,0.183,0.012,False,1.0949218923522563181547089659
0.001,0.04,0.173,0.012,False,1.0918907803078501562176983383
0.001,0.04,0.174,0.012,False,1.0918907803078501562176983383
0.022,0.11,0.180,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.181,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.182,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.185,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.183,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.186,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.184,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.187,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.179,0.025,False,1.0861199424280997576086983716
0.022,0.10,0.179,0.025,False,1.0861199424280997576086983716
0.040,0.06,0.190,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.195,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.192,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.191,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.196,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.197,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.199,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.198,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.200,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.193,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.194,0.021,False,1.0854097571669764848634228205
0.022,0.01,0.163,0.025,False,1.0848129121912505297938422845
0.022,0.04,0.161,0.018,True,1.0785286558413186438472885498
0,0.03,0.186,0.013,False,1.0768797128614387766479641655
0,0.03,0.188,0.013,False,1.0768797128614387766479641655
0,0.03,0.189,0.013,False,1.0768797128614387766479641655
0,0.03,0.187,0.013,False,1.0768797128614387766479641655
0,0.03,0.185,0.013,False,1.0768797128614387766479641655
0.019,0.12,0.170,0.027,False,1.0749987482701075937127989922
0.001,0.06,0.174,0.012,False,1.0747968869594921999983498582
0,0.05,0.194,0.013,False,1.0745438725704819462663729121
0,0.05,0.195,0.013,False,1.0745438725704819462663729121
0,0.05,0.196,0.013,False,1.0745438725704819462663729121
0.001,0.07,0.174,0.012,False,1.0711420208580333084381459752
0.003,0.03,0.173,0.013,True,1.0671728571136714677736456991
0.003,0.03,0.175,0.013,True,1.0671728571136714677736456991
0.003,0.03,0.174,0.013,True,1.0671728571136714677736456991
0.020,0.04,0.197,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.198,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.199,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.200,0.027,False,1.0666239206893760194672231358
0.020,0.06,0.178,0.025,False,1.0665988864777874900219029664
0.023,0.12,0.191,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.190,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.188,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.189,0.027,False,1.0645684814989605987198299850
0.021,0.10,0.179,0.025,False,1.0634009440508736611977453407
0.021,0.11,0.179,0.025,False,1.0634009440508736611977453407
0.016,0.03,0.161,0.028,False,1.0621701463435525686090524314
0.023,0.09,0.166,0.025,False,1.0618110767386611577219157558
0.023,0.09,0.167,0.025,False,1.0618110767386611577219157558
0.023,0.09,0.168,0.025,False,1.0618110767386611577219157558
0,0.04,0.185,0.013,False,1.0585107484245067014186121435
0,0.04,0.188,0.013,False,1.0585107484245067014186121435
0,0.04,0.187,0.013,False,1.0585107484245067014186121435
0,0.04,0.189,0.013,False,1.0585107484245067014186121435
0,0.04,0.186,0.013,False,1.0585107484245067014186121435
0.001,0.14,0.191,0.012,False,1.0576359234464585531861147663
0.001,0.14,0.192,0.012,False,1.0576359234464585531861147663
0.001,0.14,0.193,0.012,False,1.0576359234464585531861147663
0.001,0.14,0.195,0.012,False,1.0576359234464585531861147663
0.001,0.14,0.194,0.012,False,1.0576359234464585531861147663
0.023,0.01,0.163,0.024,False,1.0564566649864743930266277986
0,0.07,0.200,0.015,False,1.0562190321681034897046746645
0.025,0.03,0.161,0.021,True,1.0544551850090179585569796383
0.022,0.09,0.169,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.169,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.170,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.171,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.170,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.171,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.172,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.172,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.173,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.174,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.174,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.175,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.176,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.175,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.176,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.177,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.178,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.173,0.025,False,1.0543425142520167529479091454
0.022,0.09,0.177,0.025,False,1.0543425142520167529479091454
0.022,0.10,0.178,0.025,False,1.0543425142520167529479091454
0.002,0.07,0.174,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.173,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.175,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.176,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.178,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.177,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.180,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.181,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.182,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.183,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.186,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.185,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.184,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.187,0.013,True,1.0534700316457262504094725906
0.002,0.07,0.179,0.013,True,1.0534700316457262504094725906
0.027,0.05,0.161,0.023,True,1.0529293238452742619356157442
0.022,0.06,0.175,0.025,False,1.0510805756911306408452478325
0.022,0.06,0.176,0.025,False,1.0510805756911306408452478325
0.022,0.06,0.178,0.025,False,1.0510805756911306408452478325
0.022,0.06,0.177,0.025,False,1.0510805756911306408452478325
0.023,0.11,0.180,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.181,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.182,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.184,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.185,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.187,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.186,0.025,False,1.0508248650397593989014373570
0.023,0.11,0.183,0.025,False,1.0508248650397593989014373570
0.022,0.11,0.169,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.170,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.171,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.172,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.173,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.174,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.175,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.176,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.178,0.025,False,1.0505450942992054645034809280
0.022,0.11,0.177,0.025,False,1.0505450942992054645034809280
0.021,0.11,0.180,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.181,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.183,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.184,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.186,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.185,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.187,0.025,False,1.0504615147820133859284502933
0.021,0.11,0.182,0.025,False,1.0504615147820133859284502933
0.030,0.02,0.161,0.018,True,1.0502041019882590240738112145
0.001,0.05,0.174,0.012,False,1.0494651937514249354152890509
0.020,0.05,0.190,0.027,False,1.0493014029718060551262180550
0.020,0.05,0.191,0.027,False,1.0493014029718060551262180550
0.020,0.05,0.193,0.027,False,1.0493014029718060551262180550
0.020,0.05,0.194,0.027,False,1.0493014029718060551262180550
0.020,0.05,0.192,0.027,False,1.0493014029718060551262180550
0.020,0.05,0.195,0.027,False,1.0493014029718060551262180550
0.025,0.04,0.161,0.021,True,1.0489627574247251123020773091
0.020,0.04,0.190,0.027,False,1.0488809182982361191190217237
0.020,0.04,0.192,0.027,False,1.0488809182982361191190217237
0.020,0.04,0.193,0.027,False,1.0488809182982361191190217237
0.020,0.04,0.194,0.027,False,1.0488809182982361191190217237
0.020,0.04,0.195,0.027,False,1.0488809182982361191190217237
0.020,0.04,0.191,0.027,False,1.0488809182982361191190217237
0.030,0.02,0.161,0.019,True,1.0487238624423416156504109409
0.020,0.03,0.161,0.025,False,1.0481249807438545424477476662
0.023,0.11,0.179,0.025,False,1.0480108697432671659230789166
0.023,0.10,0.179,0.025,False,1.0480108697432671659230789166
0.020,0.03,0.199,0.027,False,1.0478835293924599151967787956
0.020,0.03,0.200,0.027,False,1.0478835293924599151967787956
0.018,0.04,0.175,0.025,False,1.0460597275107079154312242076
0.018,0.04,0.176,0.025,False,1.0460597275107079154312242076
0.001,0,0.184,0.012,False,1.0454411431763574030433119248
0.023,0.04,0.161,0.018,True,1.0438855246000505789914508550
0.023,0.04,0.161,0.019,True,1.0438327911481672884168660091
0.022,0,0.164,0.024,False,1.0436361255673787696152566657
0.030,0.02,0.161,0.017,True,1.0429455606505770001239796940
0.022,0.07,0.171,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.170,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.172,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.174,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.175,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.177,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.176,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.178,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.173,0.025,False,1.0423093044727005081446880640
0.022,0.07,0.169,0.025,False,1.0423093044727005081446880640
0.024,0.12,0.189,0.026,False,1.0422111690346588701631577512
0.024,0.12,0.188,0.026,False,1.0422111690346588701631577512
0.024,0.12,0.190,0.026,False,1.0422111690346588701631577512
0.024,0.12,0.191,0.026,False,1.0422111690346588701631577512
0.022,0,0.163,0.025,False,1.0421361712741722872265806777
0.022,0,0.164,0.025,False,1.0420720644372341338295551560
0.024,0.12,0.188,0.027,False,1.0409300733518921023001602376
0.024,0.12,0.189,0.027,False,1.0409300733518921023001602376
0.024,0.12,0.190,0.027,False,1.0409300733518921023001602376
0.030,0.03,0.161,0.018,True,1.0393084402956042269651832091
0.030,0.04,0.161,0.019,True,1.0378962806257066872481320697
0.030,0.03,0.161,0.019,True,1.0378278424222161207706992457
0.018,0.03,0.175,0.025,False,1.0366348299985704981816533911
0.018,0.03,0.176,0.025,False,1.0366348299985704981816533911
0.020,0.11,0.179,0.025,False,1.0360937944051764172840279921
0.020,0.10,0.179,0.025,False,1.0360937944051764172840279921
0.019,0,0.161,0.016,False,1.0235545076813037062369812387
0.001,0.03,0.175,0.012,False,1.0175905919064459265525366900
0.001,0.03,0.176,0.012,False,1.0175905919064459265525366900
0.001,0,0.179,0.012,False,1.0030536245374191564650544386
0.006,0.08,0.200,0.015,False,0.9822773046787709740758812572
