StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.24,0.058,0.024,False,1.2488073342364569849439595148
0.028,0.24,0.058,0.025,False,1.2481671429654945199486467033
0.039,0.03,0.046,0.007,False,1.2471906559753582758228485556
0.040,0,0.080,0.010,False,1.2470011539948156153908186530
0.016,0.04,0.044,0.003,False,1.2469698306933124591794774738
0.005,0.28,0.043,0.010,False,1.2463381237567555476068902579
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.016,0.06,0.044,0.003,False,1.2451928781799617428422456234
0.040,0.01,0.045,0.006,False,1.2427691889821136000695745246
0.040,0.20,0.077,0.023,False,1.2386457542455789284945543987
0.016,0.04,0.045,0.003,False,1.2383793990307897547807687478
0.034,0.20,0.074,0.023,False,1.2375486732728171773605876054
0.034,0.20,0.075,0.023,False,1.2375486732728171773605876054
0.034,0.20,0.076,0.023,False,1.2375486732728171773605876054
0.034,0.20,0.077,0.023,False,1.2375486732728171773605876054
0.005,0.28,0.038,0.010,False,1.2358446434061146850784667134
0.040,0.22,0.079,0.023,False,1.2358228288026377817701109278
0.040,0.16,0.079,0.025,False,1.2343932852640980334623023678
0.040,0.16,0.080,0.025,False,1.2343932852640980334623023678
0.037,0.21,0.080,0.023,False,1.2343407291021023269627035743
0.017,0.04,0.044,0.003,False,1.2334808887182811256962468518
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.040,0.20,0.078,0.023,False,1.2296444513016008686733458440
0.040,0.20,0.079,0.023,False,1.2296444513016008686733458440
0.019,0.18,0.045,0.007,False,1.2284657512634658769155484097
0.040,0.17,0.078,0.022,False,1.2273456130265747975503009351
0.039,0.01,0.046,0.006,False,1.2267107294099302766693045627
0.015,0.05,0.044,0.003,False,1.2247472070365351044219640664
0.015,0.29,0.046,0.004,False,1.2247086460061818627564638866
0.028,0.24,0.057,0.025,False,1.2244786639643420648886206348
0.040,0.17,0.078,0.024,False,1.2236151510560363882630142631
0.040,0.02,0.045,0.006,False,1.2215168154532334790384637166
0.038,0.01,0.045,0.007,False,1.2204544087389637258920835294
0.040,0,0.080,0.003,False,1.2193816929229893408166122376
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.027,0.21,0.061,0.025,False,1.2154683413280779180541604282
0.040,0.04,0.045,0.007,False,1.2154328201509984247415355075
0.027,0.24,0.058,0.024,False,1.2109932146636713257723314450
0.040,0.20,0.078,0.025,False,1.2093862259771280085712212696
0.040,0.20,0.079,0.025,False,1.2093862259771280085712212696
0.039,0.02,0.046,0.006,False,1.2063680943464224694811865652
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.024,0.24,0.060,0.014,True,1.2002608642655744142176343657
0.040,0.03,0.045,0.006,False,1.1999554797892186080776181377
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.010,False,1.1927640487127131949600306819
0.040,0.26,0.049,0.010,False,1.1927640487127131949600306819
0.005,0.28,0.040,0.010,False,1.1892322168600231254342591391
0.005,0.28,0.041,0.010,False,1.1892322168600231254342591391
0.005,0.28,0.042,0.010,False,1.1892322168600231254342591391
0.015,0.06,0.044,0.003,False,1.1891406650753991775906051272
0.040,0.26,0.048,0.009,False,1.1886826291363409469981996107
0.039,0.04,0.045,0.007,False,1.1862762189203893456863685025
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.03,0.046,0.006,False,1.1844427193582790757436271094
0.017,0.06,0.044,0.003,False,1.1706596793534338979121191074
0.038,0.02,0.045,0.007,False,1.1683403701280394741465674975
0.039,0.10,0.045,0.007,False,1.1661800891440405941060131701
0.017,0.05,0.044,0.010,False,1.1590014011318941222251517954
0.017,0.03,0.043,0.010,False,1.1520373929770413084234310962
0.040,0.04,0.045,0.006,False,1.1438863090159944618292022220
0.038,0.01,0.046,0.007,False,1.1438251424784682673347550956
0.035,0.21,0.055,0.024,False,1.1385862146194084047615772516
0.040,0.10,0.045,0.007,False,1.1145019891785604979245670450
0.039,0.04,0.045,0.006,False,1.1143619949118619067715747468
