StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.03,0.055,0.007,False,1.3176237901035370412384610854
0.038,0.03,0.053,0.007,False,1.3072771012434397467704625998
0.038,0.01,0.054,0.007,False,1.3031777585545669277356928095
0.037,0.01,0.055,0.007,False,1.3014851503362846019563369654
0.036,0.09,0.055,0.007,False,1.2968292419600977637011110810
0.038,0.04,0.053,0.007,False,1.2956378022551681645542434859
0.038,0.02,0.054,0.007,False,1.2948353035852336319880894667
0.037,0.02,0.055,0.007,False,1.2923333103834711197225010692
0.028,0.26,0.039,0.013,False,1.2919363201216913212808797916
0.038,0.03,0.054,0.007,False,1.2852651361885974420334280930
0.027,0.21,0.037,0.011,False,1.2848766472356960129122238566
0.037,0.03,0.055,0.007,False,1.2831695462405419917674158952
0.038,0.05,0.053,0.007,False,1.2809508029103240962985662640
0.038,0.01,0.055,0.006,False,1.2801481686000840039641253306
0.037,0.05,0.058,0.010,False,1.2792067385419923627053713308
0.036,0.06,0.055,0.007,False,1.2783616174766001690135361894
0.038,0.04,0.054,0.007,False,1.2755348783419527948657940159
0.038,0.01,0.055,0.007,False,1.2741829778899088683552427228
0.038,0.02,0.055,0.006,False,1.2732748578508029203273007378
0.037,0.04,0.055,0.007,False,1.2732419027108542112481211342
0.038,0.02,0.055,0.007,False,1.2662497125713077100739373084
0.038,0.03,0.055,0.006,False,1.2650370599106553875050253885
0.038,0.06,0.053,0.007,False,1.2638730070648874656199000093
0.037,0.06,0.058,0.010,False,1.2626880698722475110372993295
0.038,0.05,0.054,0.007,False,1.2622411974769494223517271679
0.039,0.02,0.053,0.007,False,1.2622099046753678392100891312
0.037,0.05,0.055,0.007,False,1.2609861633345878757447664763
0.038,0.03,0.055,0.007,False,1.2569183127841613795209586509
0.038,0.04,0.055,0.006,False,1.2549562990836952404944411624
