StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.179,0.028,False,1.1147095669905394832428415968
0.036,0.14,0.175,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.176,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.177,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.178,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.179,0.029,False,1.1146116579833796393858530034
0.037,0.14,0.180,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.181,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.182,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.183,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.184,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.185,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.186,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.187,0.029,False,1.1116014814347523726860857826
0.025,0,0.171,0.023,False,1.1060367167768254344829031124
0.001,0.03,0.171,0.012,False,1.1031129998658354361223668145
0.024,0.03,0.161,0.025,True,1.1010895777827027794947890214
0.037,0.14,0.175,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.176,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.177,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.178,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.179,0.029,False,1.0998766497694836460842762382
0.002,0.03,0.174,0.013,True,1.0985103242269961440609408916
0.002,0.03,0.175,0.013,True,1.0985103242269961440609408916
0.002,0.03,0.176,0.013,True,1.0985103242269961440609408916
0.001,0.04,0.171,0.012,False,1.0979154578959671716591286916
0,0.08,0.200,0.013,False,1.0976791328240315993724896090
0.001,0,0.184,0.012,False,1.0954317867987272587907477035
0.025,0.01,0.171,0.023,False,1.0947992884743739625646571972
0.025,0.01,0.172,0.023,False,1.0947992884743739625646571972
0.025,0.01,0.173,0.023,False,1.0947992884743739625646571972
0.025,0,0.172,0.023,False,1.0920371175762639842797420357
0.025,0,0.173,0.023,False,1.0920371175762639842797420357
0.001,0.04,0.173,0.012,False,1.0885180990262312692025212726
0.001,0.04,0.174,0.012,False,1.0885180990262312692025212726
0.022,0.11,0.180,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.181,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.182,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.183,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.184,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.185,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.186,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.187,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.179,0.025,False,1.0827848720789595804330860735
0.022,0.10,0.179,0.025,False,1.0827848720789595804330860735
0.040,0.06,0.190,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.191,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.192,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.193,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.194,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.195,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.196,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.197,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.198,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.199,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.200,0.021,False,1.0819905884523702235107141977
0.022,0.01,0.163,0.025,False,1.0814778418421103526182299864
0,0.07,0.200,0.015,False,1.0765620140782989938372930103
0.022,0.04,0.161,0.018,True,1.0751935854921784666716762517
0,0.03,0.185,0.013,False,1.0735102277608807056781842350
0,0.03,0.186,0.013,False,1.0735102277608807056781842350
0,0.03,0.187,0.013,False,1.0735102277608807056781842350
0,0.03,0.188,0.013,False,1.0735102277608807056781842350
0,0.03,0.189,0.013,False,1.0735102277608807056781842350
0.019,0.12,0.170,0.027,False,1.0716636779209674165371866941
0.001,0.06,0.174,0.012,False,1.0714242056778733129831727925
0,0.05,0.194,0.013,False,1.0711743874699238752965929816
0,0.05,0.195,0.013,False,1.0711743874699238752965929816
0,0.05,0.196,0.013,False,1.0711743874699238752965929816
0.001,0.07,0.174,0.012,False,1.0677693395764144214229689095
0.001,0.03,0.175,0.012,False,1.0675812355288157822999724687
0.001,0.03,0.176,0.012,False,1.0675812355288157822999724687
0.003,0.03,0.173,0.013,True,1.0637905508035562579649573997
0.003,0.03,0.174,0.013,True,1.0637905508035562579649573997
0.003,0.03,0.175,0.013,True,1.0637905508035562579649573997
0.020,0.04,0.197,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.198,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.199,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.200,0.027,False,1.0632888503402358422916108377
0.020,0.06,0.178,0.025,False,1.0632638161286473128462906683
0.023,0.12,0.188,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.189,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.190,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.191,0.027,False,1.0612334111498204215442176869
0.021,0.10,0.179,0.025,False,1.0600658737017334840221330426
0.021,0.11,0.179,0.025,False,1.0600658737017334840221330426
0.016,0.03,0.161,0.028,False,1.0588350759944123914334401333
0.023,0.09,0.166,0.025,False,1.0584760063895209805463034577
0.023,0.09,0.167,0.025,False,1.0584760063895209805463034577
0.023,0.09,0.168,0.025,False,1.0584760063895209805463034577
0,0.04,0.185,0.013,False,1.0551412633239486304488322130
0,0.04,0.186,0.013,False,1.0551412633239486304488322130
0,0.04,0.187,0.013,False,1.0551412633239486304488322130
0,0.04,0.188,0.013,False,1.0551412633239486304488322130
0,0.04,0.189,0.013,False,1.0551412633239486304488322130
0.001,0.14,0.191,0.012,False,1.0542632421648396661709377006
0.001,0.14,0.192,0.012,False,1.0542632421648396661709377006
0.001,0.14,0.193,0.012,False,1.0542632421648396661709377006
0.001,0.14,0.194,0.012,False,1.0542632421648396661709377006
0.001,0.14,0.195,0.012,False,1.0542632421648396661709377006
0.023,0.01,0.163,0.024,False,1.0531215946373342158510155005
0.001,0,0.179,0.012,False,1.0530442681597890122124902173
0.025,0.03,0.161,0.021,True,1.0511201146598777813813673402
0.022,0.09,0.169,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.169,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.170,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.170,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.171,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.171,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.172,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.172,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.173,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.173,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.174,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.174,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.175,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.175,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.176,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.176,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.177,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.177,0.025,False,1.0510074439028765757722968473
0.022,0.09,0.178,0.025,False,1.0510074439028765757722968473
0.022,0.10,0.178,0.025,False,1.0510074439028765757722968473
0.002,0.07,0.173,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.174,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.175,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.176,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.177,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.178,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.179,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.180,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.181,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.182,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.183,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.184,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.185,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.186,0.013,True,1.0500877253356110406007842912
0.002,0.07,0.187,0.013,True,1.0500877253356110406007842912
0.027,0.05,0.161,0.023,True,1.0495942534961340847600034461
0.022,0.06,0.175,0.025,False,1.0477455053419904636696355344
0.022,0.06,0.176,0.025,False,1.0477455053419904636696355344
0.022,0.06,0.177,0.025,False,1.0477455053419904636696355344
0.022,0.06,0.178,0.025,False,1.0477455053419904636696355344
0.023,0.11,0.180,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.181,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.182,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.183,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.184,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.185,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.186,0.025,False,1.0474897946906192217258250589
0.023,0.11,0.187,0.025,False,1.0474897946906192217258250589
0.022,0.11,0.169,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.170,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.171,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.172,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.173,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.174,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.175,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.176,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.177,0.025,False,1.0472100239500652873278686299
0.022,0.11,0.178,0.025,False,1.0472100239500652873278686299
0.021,0.11,0.180,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.181,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.182,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.183,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.184,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.185,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.186,0.025,False,1.0471264444328732087528379952
0.021,0.11,0.187,0.025,False,1.0471264444328732087528379952
0.030,0.02,0.161,0.018,True,1.0468690316391188468981989164
0.001,0.05,0.174,0.012,False,1.0460925124698060484001119852
0.020,0.05,0.190,0.027,False,1.0459663326226658779506057569
0.020,0.05,0.191,0.027,False,1.0459663326226658779506057569
0.020,0.05,0.192,0.027,False,1.0459663326226658779506057569
0.020,0.05,0.193,0.027,False,1.0459663326226658779506057569
0.020,0.05,0.194,0.027,False,1.0459663326226658779506057569
0.020,0.05,0.195,0.027,False,1.0459663326226658779506057569
0.025,0.04,0.161,0.021,True,1.0456276870755849351264650110
0.020,0.04,0.190,0.027,False,1.0455458479490959419434094256
0.020,0.04,0.191,0.027,False,1.0455458479490959419434094256
0.020,0.04,0.192,0.027,False,1.0455458479490959419434094256
0.020,0.04,0.193,0.027,False,1.0455458479490959419434094256
0.020,0.04,0.194,0.027,False,1.0455458479490959419434094256
0.020,0.04,0.195,0.027,False,1.0455458479490959419434094256
0.030,0.02,0.161,0.019,True,1.0453887920932014384747986428
0.020,0.03,0.161,0.025,False,1.0447899103947143652721353681
0.023,0.10,0.179,0.025,False,1.0446757993941269887474666185
0.023,0.11,0.179,0.025,False,1.0446757993941269887474666185
0.020,0.03,0.199,0.027,False,1.0445484590433197380211664975
0.020,0.03,0.200,0.027,False,1.0445484590433197380211664975
0.018,0.04,0.175,0.025,False,1.0427246571615677382556119095
0.018,0.04,0.176,0.025,False,1.0427246571615677382556119095
0.023,0.04,0.161,0.018,True,1.0405504542509104018158385569
0.023,0.04,0.161,0.019,True,1.0404977207990271112412537110
0.022,0,0.164,0.024,False,1.0403010552182385924396443676
0.030,0.02,0.161,0.017,True,1.0396104903014368229483673959
0.022,0.07,0.169,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.170,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.171,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.172,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.173,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.174,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.175,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.176,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.177,0.025,False,1.0389742341235603309690757659
0.022,0.07,0.178,0.025,False,1.0389742341235603309690757659
0.024,0.12,0.188,0.026,False,1.0388760986855186929875454531
0.024,0.12,0.189,0.026,False,1.0388760986855186929875454531
0.024,0.12,0.190,0.026,False,1.0388760986855186929875454531
0.024,0.12,0.191,0.026,False,1.0388760986855186929875454531
0.022,0,0.163,0.025,False,1.0388011009250321100509683796
0.022,0,0.164,0.025,False,1.0387369940880939566539428579
0.024,0.12,0.188,0.027,False,1.0375950030027519251245479395
0.024,0.12,0.189,0.027,False,1.0375950030027519251245479395
0.024,0.12,0.190,0.027,False,1.0375950030027519251245479395
0.030,0.03,0.161,0.018,True,1.0359733699464640497895709110
0.006,0.08,0.200,0.015,False,1.0345823716163442243591969232
0.030,0.04,0.161,0.019,True,1.0345612102765665100725197716
0.030,0.03,0.161,0.019,True,1.0344927720730759435950869476
0.018,0.03,0.175,0.025,False,1.0332997596494303210060410930
0.018,0.03,0.176,0.025,False,1.0332997596494303210060410930
0.020,0.11,0.179,0.025,False,1.0327587240560362401084156940
0.020,0.10,0.179,0.025,False,1.0327587240560362401084156940
0.019,0,0.161,0.016,False,1.0191064167264957132860460103
