StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.078,0.012,False,1.5015784873668030347849819201
0.004,0.02,0.076,0.012,False,1.4996121413986234519132124078
0.004,0.02,0.077,0.012,False,1.4974416727680344608071931497
0.037,0.02,0.058,0.010,False,1.4963508334412410976133889523
0.004,0.05,0.077,0.012,False,1.4960225147845409373218846707
0.039,0.23,0.059,0.001,False,1.4954909538339120370396821976
0.004,0.04,0.078,0.012,False,1.4943951405968800610160875461
0.037,0.01,0.058,0.010,False,1.4941112249454624081178167864
0.004,0,0.078,0.012,False,1.4915514235252970068628137785
0.003,0.07,0.077,0.012,False,1.4912582032658657907203821308
0.004,0.01,0.078,0.012,False,1.4888308876944379478091252345
0.036,0.02,0.058,0.010,False,1.4886724274547142092009469526
0.003,0.08,0.077,0.012,False,1.4880155890000057978098250785
0.037,0.02,0.058,0.009,False,1.4877993852145312183936775662
0.037,0.01,0.058,0.009,False,1.4853366831485156785939394244
0.037,0.03,0.058,0.010,False,1.4850062146015497275557355731
0.004,0.08,0.069,0.012,False,1.4840447247431108194713048499
0.004,0.09,0.069,0.012,False,1.4837708903861497636035916840
0.004,0.02,0.078,0.012,False,1.4829263091370807523817821187
0.003,0.09,0.077,0.012,False,1.4818221345948730350973038495
0.004,0.05,0.078,0.012,False,1.4815071511535872288964736397
0.004,0.06,0.077,0.012,False,1.4813874459643588074349248896
0.036,0.02,0.058,0.009,False,1.4793443969763021691655988862
0.003,0.04,0.079,0.012,False,1.4782152670434494579707401771
0.036,0.03,0.058,0.010,False,1.4770559309723555296187483751
0.037,0.03,0.058,0.009,False,1.4762327388204845092414409681
0.003,0.07,0.078,0.012,False,1.4688410270074547916982366816
0.004,0.06,0.078,0.012,False,1.4668720823334050990095138586
0.003,0.05,0.079,0.012,False,1.4664303755690635679713155258
0.003,0,0.074,0.012,False,1.4601266018719997854806149979
0.003,0.01,0.074,0.012,False,1.4582298929048235822841996058
0.003,0.09,0.078,0.012,False,1.4565638047665262728578445412
0.003,0.09,0.069,0.012,False,1.4562385760042011896879219157
0.003,0.02,0.074,0.012,False,1.4534856149259300855109359565
0.004,0.10,0.069,0.012,False,1.4527459677152575973879357384
0.028,0.22,0.039,0.011,False,1.4517217235562972426157432209
0.003,0.06,0.079,0.012,False,1.4509370523537212912332522687
0.003,0.07,0.075,0.012,False,1.4375836348986210305889142593
0.003,0.09,0.075,0.012,False,1.4370258989957334746267601936
0.003,0.03,0.074,0.012,False,1.4370056716166087197272976277
0.003,0.04,0.074,0.012,False,1.4283215372132961913728428737
0.003,0.08,0.075,0.012,False,1.4180592089593632052797014615
0.003,0.08,0.069,0.012,False,1.4166729567531751352341614075
0.003,0.05,0.074,0.012,False,1.4153079553666288855458091542
0.004,0.03,0.075,0.012,False,1.4152166863062169261815276021
0.004,0,0.074,0.012,False,1.4119148578848929634459610781
0.004,0.06,0.069,0.012,False,1.4097751573689632465427956729
0.004,0.01,0.074,0.012,False,1.4092320600450838624920236352
0.035,0.05,0.058,0.008,False,1.4089609673610408536883411772
0.004,0.04,0.075,0.012,False,1.4079074460748667156943824824
0.004,0.07,0.069,0.012,False,1.4036076420972389345276542001
0.035,0.02,0.058,0.007,False,1.3976500989446315928519044583
0.035,0.05,0.058,0.007,False,1.3955531191429481883805523117
0.035,0.06,0.058,0.008,False,1.3922409567910721716518423885
0.003,0.10,0.069,0.012,False,1.3855465128456067217233652762
0.005,0.26,0.053,0.011,False,1.3814477800426794048510289681
0.035,0.06,0.058,0.007,False,1.3788339836767384112259451000
0.003,0.10,0.077,0.012,False,1.3699763641228022486527256372
0.003,0.10,0.075,0.012,False,1.3589756849570528705469593102
0.003,0.07,0.079,0.012,False,1.3571730371418083001922138601
0.003,0.10,0.078,0.012,False,1.3456334400170707689358977269
0.027,0.21,0.037,0.011,False,1.3196311781163790919728774361
