StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.22,0.048,0.012,False,1.2866163796190225582071618330
0.004,0.24,0.053,0.012,False,1.2858497850515116308067075185
0.021,0.24,0.055,0.006,False,1.2852812912376002420436074619
0.027,0.24,0.058,0.025,False,1.2852063037265286307387467727
0.003,0.25,0.052,0.012,False,1.2849657155651444308606258186
0.005,0.22,0.047,0.012,False,1.2834511972624778687320194293
0.005,0.26,0.043,0.011,False,1.2829356594660954431624750538
0.039,0.27,0.048,0.002,False,1.2825401068414212266886178725
0.039,0.27,0.049,0.002,False,1.2825401068414212266886178725
0.005,0.27,0.045,0.011,False,1.2822203395147945672992483590
0.019,0.21,0.060,0.006,False,1.2813178921237783683137359112
0.021,0.24,0.056,0.006,False,1.2810204991082437224084366850
0.021,0.24,0.057,0.006,False,1.2810204991082437224084366850
0.021,0.24,0.058,0.006,False,1.2810204991082437224084366850
0.021,0.24,0.059,0.006,False,1.2810204991082437224084366850
0.021,0.24,0.060,0.006,False,1.2810204991082437224084366850
0.018,0.20,0.059,0.007,False,1.2802349322354535052825702537
0.040,0.26,0.050,0.010,False,1.2799211510812093318702223164
0.040,0.26,0.051,0.010,False,1.2799211510812093318702223164
0.019,0.21,0.059,0.006,False,1.2767017757276444176781447281
0.036,0.21,0.080,0.023,False,1.2760993196531532664113366176
0.005,0.28,0.033,0.010,False,1.2759622013491310289464097083
0.040,0.26,0.050,0.009,False,1.2756150787418027388395730833
0.028,0.24,0.059,0.025,False,1.2755613800581076432924200188
0.003,0.20,0.053,0.012,False,1.2743525246416967990002659017
0.040,0.26,0.048,0.010,False,1.2738381977793823669131922782
0.040,0.26,0.049,0.010,False,1.2738381977793823669131922782
0.005,0.27,0.045,0.010,False,1.2726740189404299257554166431
0.005,0.27,0.046,0.010,False,1.2726740189404299257554166431
0.019,0.20,0.059,0.007,False,1.2724970307639211323591577951
0.019,0.20,0.060,0.007,False,1.2724970307639211323591577951
0.019,0.20,0.061,0.007,False,1.2724970307639211323591577951
0.014,0.26,0.047,0.003,False,1.2709149174818078546307165523
0.005,0.28,0.037,0.010,False,1.2706647058747315985903041707
0.028,0.24,0.058,0.024,False,1.2698341242743679575595969673
0.040,0.26,0.048,0.009,False,1.2695321254399757738825430451
0.040,0.26,0.049,0.009,False,1.2695321254399757738825430451
0.003,0.24,0.048,0.012,False,1.2694857858571583638267674624
0.005,0.28,0.031,0.010,False,1.2693102690943786063209328918
0.003,0.06,0.079,0.012,False,1.2669553457235717656656328074
0.003,0.25,0.054,0.012,False,1.2609257103955999382625764079
0.003,0.25,0.055,0.012,False,1.2609257103955999382625764079
0.004,0.27,0.047,0.012,False,1.2594391402323017336274891301
0.003,0.26,0.047,0.012,False,1.2551773840149159530323629310
0.009,0,0.078,0.028,False,1.2544797202117883481691730968
0.005,0.07,0.079,0.012,False,1.2520058886706494250278595041
0.003,0.06,0.078,0.012,False,1.2514980156392979114039454303
0.003,0.27,0.047,0.012,False,1.2510150526754509656621742744
0.003,0.25,0.047,0.012,False,1.2426653809136818930680256385
0.003,0.24,0.046,0.012,False,1.2226274422139914395544080468
