StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.10,0.085,0.012,False,1.4246921624316812190826786190
0.001,0.14,0.084,0.012,False,1.4173340588792845599840068276
0.001,0.14,0.085,0.012,False,1.4173340588792845599840068276
0.020,0.04,0.126,0.016,False,1.4169094317833029582781565625
0.020,0.04,0.127,0.016,False,1.4169094317833029582781565625
0.027,0.01,0.142,0.012,False,1.4159550297083223288446606843
0.026,0,0.142,0.011,False,1.4159520455618265090608190408
0.026,0,0.141,0.011,False,1.4159149653277406503105898135
0.001,0.15,0.082,0.012,False,1.4102899196630484561995052596
0.001,0.15,0.083,0.012,False,1.4102899196630484561995052596
