StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.121,0.011,False,1.6136401034951379493555762220
0.031,0,0.122,0.011,False,1.6136401034951379493555762220
0.030,0.01,0.123,0.006,False,1.6089602363173207107096439717
0.034,0.02,0.098,0.009,False,1.6087289054993448081734073704
0.034,0.05,0.097,0.008,False,1.6071258377140572249307991655
0.034,0.05,0.098,0.008,False,1.6071258377140572249307991655
0.034,0.03,0.100,0.008,False,1.6070993129814738198593187987
0.030,0.02,0.123,0.006,False,1.6031454657101810269059526822
0.030,0.02,0.122,0.006,False,1.6031454657101810269059526822
0.033,0.01,0.119,0.009,False,1.6029116944399155525343852794
0.040,0.04,0.090,0.025,False,1.6010748737544842381761807165
0.040,0.04,0.091,0.025,False,1.6010748737544842381761807165
0.029,0,0.125,0.011,False,1.5993373019755102931651148141
0.030,0.03,0.125,0.006,False,1.5991279336705314542173453854
0.040,0.05,0.089,0.025,False,1.5965360451118655025231829220
0.040,0.04,0.089,0.024,False,1.5936529512424027698260237923
0.040,0.04,0.090,0.024,False,1.5936529512424027698260237923
0.040,0.04,0.091,0.024,False,1.5936529512424027698260237923
0.034,0.02,0.098,0.007,False,1.5917650794857820910312256728
0.027,0,0.127,0.012,False,1.5901476539092457724275999567
0.032,0,0.122,0.011,False,1.5896874146994070778730710453
0.033,0.01,0.119,0.010,False,1.5885487957103358768713518697
0.031,0.02,0.123,0.006,False,1.5877193748014353462070606113
0.034,0.02,0.096,0.007,False,1.5863017025659848374215494609
0.040,0.04,0.089,0.023,False,1.5861568037717197986615468541
0.040,0.04,0.091,0.023,False,1.5861568037717197986615468541
0.040,0.04,0.090,0.023,False,1.5861568037717197986615468541
0.034,0.02,0.097,0.007,False,1.5859852377470292129130894127
0.030,0,0.119,0.006,False,1.5836452846998194270124415391
0.031,0.02,0.122,0.006,False,1.5820596449937287993578755609
0.030,0.03,0.121,0.006,False,1.5817526450695814098321053234
0.030,0.03,0.122,0.006,False,1.5817526450695814098321053234
0.030,0.03,0.123,0.006,False,1.5817526450695814098321053234
0.028,0.01,0.126,0.006,False,1.5810242060815564927640406594
0.031,0.01,0.123,0.006,False,1.5805711683740173155374873036
0.032,0,0.121,0.011,False,1.5794623999217018093120771487
0.027,0,0.127,0.011,False,1.5787463285457288702803914148
0.026,0.01,0.128,0.011,False,1.5782852011579636238940485412
0.031,0.03,0.100,0.007,False,1.5736460970137854093221140640
0.034,0.01,0.119,0.009,False,1.5721532142177410421244016130
0.026,0,0.128,0.011,False,1.5667142458597432085878958017
0.031,0.02,0.102,0.009,False,1.5646110056955347078291648758
0.034,0.02,0.120,0.004,False,1.5639637262787728601805540167
0.034,0.02,0.099,0.008,False,1.5618142355767455493866065796
0.034,0.02,0.100,0.008,False,1.5618142355767455493866065796
0.030,0.01,0.124,0.006,False,1.5617618558900159586595963792
0.030,0.02,0.124,0.006,False,1.5614261704447529208497566824
0.034,0.01,0.120,0.004,False,1.5588453128644414706247709447
0.033,0,0.121,0.011,False,1.5581789452697012796942334447
0.034,0.02,0.119,0.004,False,1.5580449555081131357002210835
0.031,0.03,0.121,0.006,False,1.5576136677144708397727223759
0.031,0.03,0.122,0.006,False,1.5576136677144708397727223759
0.031,0.03,0.123,0.006,False,1.5576136677144708397727223759
0.034,0.01,0.119,0.010,False,1.5559570877632561196084867544
0.028,0,0.126,0.012,False,1.5526009779559606472727998269
0.034,0.04,0.100,0.009,False,1.5507385610275109400414915773
0.031,0.04,0.120,0.006,False,1.5482286447902985296940471455
0.030,0,0.120,0.006,False,1.5482030851859890823010423907
0.030,0,0.121,0.006,False,1.5482030851859890823010423907
0.030,0,0.122,0.006,False,1.5482030851859890823010423907
0.030,0,0.123,0.006,False,1.5482030851859890823010423907
0.034,0.01,0.119,0.007,False,1.5480513073892382952147937269
0.025,0,0.130,0.006,False,1.5478743729625049492681096564
0.031,0,0.123,0.007,False,1.5421243685795257257204658394
0.034,0.01,0.119,0.006,False,1.5378058421504366976857365906
0.030,0.03,0.124,0.006,False,1.5355358603617801681097958640
0.031,0,0.121,0.007,False,1.5318932240837119056588708616
0.031,0,0.122,0.007,False,1.5318932240837119056588708616
0.034,0.01,0.119,0.005,False,1.5268296602413871916486959010
0.030,0.01,0.119,0.006,False,1.5236622416041584588110687319
0.031,0.04,0.121,0.006,False,1.5142325378158544326862163872
0.031,0.04,0.122,0.006,False,1.5142325378158544326862163872
0.031,0.04,0.123,0.006,False,1.5142325378158544326862163872
0.034,0.02,0.120,0.005,False,1.5124969116858008342330134610
0.034,0.01,0.120,0.005,False,1.5095792368065364552745272663
0.034,0.02,0.119,0.005,False,1.5065781409151411097526805278
0.030,0,0.120,0.011,False,1.5054269567530549630737722063
0.030,0,0.121,0.011,False,1.5054269567530549630737722063
0.030,0,0.122,0.011,False,1.5054269567530549630737722063
0.030,0,0.123,0.011,False,1.5054269567530549630737722063
0.030,0.01,0.121,0.006,False,1.4925000182247071054479108738
0.030,0.01,0.122,0.006,False,1.4925000182247071054479108738
0.030,0.01,0.120,0.006,False,1.4925000182247071054479108738
0.030,0.03,0.119,0.006,False,1.4921012224293566375015060883
0.030,0.03,0.120,0.006,False,1.4921012224293566375015060883
0.034,0.01,0.120,0.007,False,1.4904365060072224878444039029
0.030,0.02,0.119,0.006,False,1.4840876310028986321943008824
0.030,0.02,0.120,0.006,False,1.4840876310028986321943008824
0.030,0.02,0.121,0.006,False,1.4840876310028986321943008824
0.031,0.01,0.119,0.006,False,1.4840137904051353010150847298
0.034,0.02,0.120,0.006,False,1.4799837763302978785148623066
