StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.119,0.006,False,1.5476026113010359681390977162
0.030,0.03,0.124,0.006,False,1.5453571956454495861434391614
0.031,0,0.122,0.007,False,1.5416899932343111761122319872
0.031,0,0.121,0.007,False,1.5416899932343111761122319872
0.034,0.04,0.100,0.009,False,1.5397764619021465085546111109
0.034,0.01,0.119,0.005,False,1.5366264293919864621020570266
0.030,0.01,0.119,0.006,False,1.5334590107547577292644298575
0.031,0.04,0.123,0.006,False,1.5240579794380975601033795523
0.031,0.04,0.122,0.006,False,1.5240579794380975601033795523
0.031,0.04,0.121,0.006,False,1.5240579794380975601033795523
0.034,0.02,0.120,0.005,False,1.5223008332544282852134056179
0.034,0.01,0.120,0.005,False,1.5193760059571357257278883919
0.034,0.02,0.119,0.005,False,1.5163820624837685607330726847
0.030,0,0.123,0.011,False,1.5152084343805263470487982209
0.030,0,0.122,0.011,False,1.5152084343805263470487982209
0.030,0,0.121,0.011,False,1.5152084343805263470487982209
0.030,0,0.120,0.011,False,1.5152084343805263470487982209
0.030,0.01,0.122,0.006,False,1.5022967873753063759012719994
0.030,0.01,0.121,0.006,False,1.5022967873753063759012719994
0.030,0.01,0.120,0.006,False,1.5022967873753063759012719994
0.030,0.03,0.120,0.006,False,1.5019225577130260555351493857
0.030,0.03,0.119,0.006,False,1.5019225577130260555351493857
0.034,0.01,0.120,0.007,False,1.5002332751578217582977650285
0.030,0.02,0.119,0.006,False,1.4938956443584912866183409492
0.030,0.02,0.120,0.006,False,1.4938956443584912866183409492
0.030,0.02,0.121,0.006,False,1.4938956443584912866183409492
0.031,0.01,0.119,0.006,False,1.4938105595557345714684458554
0.034,0.02,0.120,0.006,False,1.4897876978989253294952544635
