StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.058,0.008,False,1.4276734605257131622072250941
0.037,0.02,0.058,0.007,False,1.4254292544970677258895823237
0.036,0.02,0.058,0.008,False,1.4233944834075150608201811692
0.037,0.01,0.058,0.007,False,1.4218549725973907878753963142
0.037,0.03,0.058,0.008,False,1.4209766880583850758088086641
0.036,0.03,0.058,0.007,False,1.4198407136407463988963785276
0.037,0.03,0.058,0.007,False,1.4151582001300627014769798842
0.036,0.03,0.058,0.008,False,1.4129707085221069244843723171
0.034,0.01,0.059,0.007,False,1.4092103247814668600455817953
0.034,0.01,0.059,0.008,False,1.3974054061934570446892761437
0.020,0.10,0.049,0.011,False,1.3808439344103072184477783399
0.036,0.01,0.059,0.007,False,1.3736965258493788401998400613
0.028,0.26,0.040,0.015,False,1.3621584737274260720472721023
0.038,0.03,0.053,0.007,False,1.3517534675564861133643526208
0.038,0.02,0.053,0.007,False,1.3506307518024292710613262206
0.014,0.13,0.052,0.002,False,1.3479698069010211901849536982
0.038,0.01,0.054,0.007,False,1.3476541248676132943295828305
0.014,0.14,0.052,0.002,False,1.3446511005043572646487313879
0.037,0.01,0.055,0.007,False,1.3440236805372821628879306058
0.038,0.04,0.053,0.007,False,1.3401141685682145311481335069
0.038,0.02,0.054,0.007,False,1.3393116698982799985819794877
0.037,0.02,0.055,0.007,False,1.3348718405844686806540947096
0.002,0.26,0.036,0.013,False,1.3333624008893124369596684932
0.016,0.12,0.049,0.002,False,1.3314223725517265425921185043
0.038,0.03,0.054,0.007,False,1.3297415025016438086273181140
0.037,0.05,0.058,0.010,False,1.3276262212364180413493465642
0.037,0.03,0.055,0.007,False,1.3257080764415395526990095356
0.038,0.05,0.053,0.007,False,1.3254271692233704628924562850
0.038,0.01,0.055,0.006,False,1.3227311742379878148469346639
0.014,0.12,0.049,0.002,False,1.3216713783879022783291536729
0.038,0.04,0.054,0.007,False,1.3200112446549991614596840369
0.036,0.01,0.055,0.007,False,1.3189275220811813333767881480
0.038,0.01,0.055,0.007,False,1.3186593442029552349491327438
0.028,0.26,0.039,0.013,False,1.3185130061716990313535688090
0.015,0.12,0.049,0.003,False,1.3175181991771796112443359687
0.038,0.02,0.055,0.006,False,1.3158578634887067312101100711
0.037,0.04,0.055,0.007,False,1.3157804329118517721797147746
0.037,0.06,0.058,0.010,False,1.3111075525666731896812745629
0.038,0.02,0.055,0.007,False,1.3107260788843540766678273294
0.036,0.02,0.055,0.007,False,1.3100369097350230971105503732
0.038,0.06,0.053,0.007,False,1.3083493733779338322137900303
0.038,0.03,0.055,0.006,False,1.3076200655485591983878347218
0.027,0.21,0.037,0.011,False,1.3074529718905037778839161926
0.038,0.05,0.054,0.007,False,1.3067175637899957889456171889
0.037,0.05,0.055,0.007,False,1.3035246935355854366763601167
0.021,0.11,0.051,0.008,False,1.3019342577820184735001373894
0.038,0.03,0.055,0.007,False,1.3013946790972077461148486719
0.038,0.04,0.055,0.006,False,1.2975393047215990513772504957
0.040,0.01,0.054,0.007,False,1.2938863125327541440388938466
0.039,0.03,0.053,0.007,False,1.2926770775597621283114492988
0.039,0.02,0.053,0.007,False,1.2910321331518796847889363663
0.036,0.04,0.055,0.007,False,1.2905731109221819320920692568
0.020,0.10,0.051,0.009,False,1.2900006917184914097526543111
0.036,0.05,0.055,0.007,False,1.2789546946030955591262072024
0.036,0.03,0.055,0.007,False,1.2638906436351548505064435927
0.036,0.09,0.055,0.007,False,1.2430960954917155729690935883
0.036,0.06,0.055,0.007,False,1.2246284710082179782815186967
