StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.086,0.006,False,1.5502127303752102244332152190
0.028,0,0.126,0.012,False,1.5490574657099992090237117602
0.040,0.04,0.087,0.006,False,1.5482339244059147753011199645
0.027,0.03,0.104,0.006,False,1.5470464344940006827737925325
0.034,0.02,0.099,0.007,False,1.5435988775227756124014653225
0.034,0.04,0.100,0.006,False,1.5427799513714516031528663616
0.028,0,0.126,0.011,False,1.5423512768156853585442178630
0.035,0.06,0.084,0.003,True,1.5420028038341427201621203214
0.040,0.03,0.087,0.004,False,1.5416333233280265409108878282
0.040,0.05,0.089,0.024,False,1.5411148086473879211338661177
0.040,0.04,0.086,0.006,False,1.5382350491060486248851660611
0.040,0.02,0.086,0.006,False,1.5376041527788988435997038873
0.030,0.01,0.119,0.025,False,1.5370499107473711682090009946
0.030,0,0.120,0.025,False,1.5342800613981761030999364152
0.040,0.05,0.089,0.023,False,1.5334330011638748357468452107
0.040,0.01,0.091,0.006,False,1.5331049240803807429443804242
0.034,0.01,0.119,0.010,False,1.5314413007281930597520246548
0.040,0,0.090,0.004,False,1.5311355436532323651894671001
0.019,0.02,0.105,0.008,False,1.5286261129202046441657070105
0.030,0.01,0.118,0.025,False,1.5253095570816572799554538782
0.035,0.02,0.096,0.008,False,1.5250708073841110174974948115
0.040,0.01,0.090,0.006,False,1.5250397685399432948567347351
0.034,0.05,0.099,0.006,False,1.5243902560537357887560121919
0.034,0.05,0.100,0.006,False,1.5243902560537357887560121919
0.029,0.02,0.125,0.006,False,1.5213090388775568634570176469
0.030,0,0.120,0.011,False,1.5018889754835440369551457755
0.030,0,0.121,0.011,False,1.5018889754835440369551457755
0.030,0,0.122,0.011,False,1.5018889754835440369551457755
0.030,0,0.123,0.011,False,1.5018889754835440369551457755
0.031,0.03,0.123,0.001,False,1.4903150125260659001255739164
0.031,0.04,0.123,0.001,False,1.4791601423359628915874060662
0.029,0,0.125,0.012,False,1.4781131857379897416640293958
0.030,0.03,0.125,0.006,False,1.4669726746025865159761904696
0.032,0.02,0.122,0.002,False,1.4628010340973057965990186932
0.031,0.02,0.122,0.002,False,1.4570382541752301111363756983
0.031,0.02,0.123,0.002,False,1.4570382541752301111363756983
0.032,0.02,0.122,0.001,False,1.4514405414314945530740623527
0.032,0.03,0.121,0.002,False,1.4467529447977135613231338349
