StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.052,0.008,False,1.6826344294935902838940428892
0.038,0.10,0.059,0.012,False,1.6804462905257864530678772871
0.039,0.11,0.059,0.009,False,1.6795828525815482404378828851
0.040,0.10,0.059,0.001,False,1.6731279456974235521547060622
0.040,0.09,0.059,0.011,False,1.6716248720838733080739594748
0.038,0.12,0.059,0.011,False,1.6714607663924471463542362849
0.040,0.10,0.059,0.011,False,1.6658739191201093105620183097
0.040,0.09,0.058,0.015,False,1.6649760039605332912049317868
0.040,0.09,0.059,0.010,False,1.6646055105915664858272758759
0.025,0.09,0.049,0.008,False,1.6639225749833502007611982653
0.040,0.09,0.054,0.011,False,1.6614754285460510968092981307
0.003,0.13,0.031,0.012,False,1.6609263245369326549462512296
0.025,0.09,0.052,0.008,False,1.6597374424565688157093091571
0.040,0.09,0.057,0.009,False,1.6592453400242502844064338023
0.040,0.10,0.059,0.010,False,1.6586384630586499562656659844
0.003,0.12,0.035,0.012,False,1.6577020800828208119576541324
0.040,0.11,0.059,0.001,False,1.6569743326536009926660794356
0.040,0.12,0.057,0.001,False,1.6562320777789816335037221502
0.040,0.12,0.058,0.001,False,1.6562320777789816335037221502
0.038,0.11,0.059,0.012,False,1.6559546245121898898614622756
0.040,0.12,0.058,0.015,False,1.6558527512727883323469199041
0.025,0.09,0.049,0.010,False,1.6556640241718747046501025201
0.040,0.09,0.059,0.009,False,1.6555356600840897312381566782
0.040,0.09,0.054,0.010,False,1.6544434462520045482199525846
0.040,0.11,0.057,0.009,False,1.6542634858507568208154024509
0.040,0.10,0.057,0.009,False,1.6537349980397463449406512222
0.025,0.09,0.051,0.008,False,1.6513456565131801559750191945
0.022,0.09,0.051,0.008,False,1.6503168262639905009410228410
0.040,0.10,0.059,0.009,False,1.6493514711955306378442206123
0.003,0.13,0.034,0.012,False,1.6490235829542563781205328464
0.040,0.09,0.054,0.009,False,1.6475869307392590941390129659
0.040,0.09,0.057,0.011,False,1.6455760440781927653408664131
0.040,0.10,0.058,0.015,False,1.6450275659836503979757892035
0.040,0.09,0.057,0.010,False,1.6443950163350045939916753559
0.040,0.11,0.059,0.010,False,1.6426604866631730969473744638
0.026,0.11,0.048,0.008,False,1.6407983445527275213760631733
0.040,0.10,0.057,0.011,False,1.6406274043784133997603570745
0.040,0.09,0.056,0.011,False,1.6404683479634702319455108763
0.040,0.09,0.055,0.011,False,1.6404374288611918485733999412
0.040,0.11,0.059,0.011,False,1.6402648729986006317927860752
0.040,0.11,0.057,0.010,False,1.6398568425187790245964139523
0.040,0.10,0.057,0.010,False,1.6391018157061432183582189502
0.040,0.10,0.058,0.001,False,1.6375065646141744779279208525
0.040,0.11,0.053,0.011,False,1.6353960058399027703309913325
0.040,0.09,0.059,0.015,False,1.6352008556151900606617951160
0.040,0.10,0.056,0.011,False,1.6343064952224442922736881901
0.040,0.10,0.055,0.011,False,1.6342755761201659089015772550
0.040,0.09,0.056,0.010,False,1.6334363656694236833561653302
0.040,0.09,0.055,0.010,False,1.6334054465671452999840543951
0.040,0.09,0.056,0.009,False,1.6324314277239662736346919084
0.040,0.09,0.054,0.012,False,1.6320304947815840052033620782
0.039,0.12,0.059,0.011,False,1.6319801895160148913667085992
0.037,0.09,0.054,0.008,False,1.6318153516269787391031247786
0.040,0.11,0.059,0.009,False,1.6316340758059202138222928533
0.040,0.11,0.057,0.011,False,1.6312300466906112168338566995
0.039,0.09,0.059,0.011,False,1.6283933223497029788117617229
0.040,0.10,0.056,0.010,False,1.6270578295237332607807367635
0.040,0.10,0.055,0.010,False,1.6270269104214548774086258284
0.011,0.02,0.052,0.006,False,1.6266599057837481101051036971
0.040,0.09,0.055,0.009,False,1.6265489310543998459031147764
0.040,0.11,0.054,0.011,False,1.6263827274459374307102597305
0,0.20,0.039,0.012,False,1.6257190547748168180922882130
0.040,0.10,0.056,0.009,False,1.6257078726982157600775959807
0.026,0.11,0.055,0.009,False,1.6233000559206698599311262393
0.026,0.09,0.050,0.008,False,1.6229371553778398124245297804
0.026,0.09,0.051,0.008,False,1.6227400428850442161270161855
0.039,0.10,0.059,0.011,False,1.6222632498932273521197717651
0.026,0.12,0.048,0.008,False,1.6208356239379456244632412749
