StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.190,0.027,False,1.0759285648757193272242593753
0.023,0.12,0.191,0.027,False,1.0759285648757193272242593753
0.021,0.10,0.179,0.025,False,1.0747610274276323897021747310
0.021,0.11,0.179,0.025,False,1.0747610274276323897021747310
0.016,0.03,0.161,0.028,False,1.0735302297203112971134818217
0.023,0.09,0.166,0.025,False,1.0731711601154198862263451461
0.023,0.09,0.167,0.025,False,1.0731711601154198862263451461
0.023,0.09,0.168,0.025,False,1.0731711601154198862263451461
0.001,0.02,0.186,0.013,False,1.0704533531183755610280239185
0.001,0.02,0.187,0.013,False,1.0704533531183755610280239185
0.001,0.02,0.188,0.013,False,1.0704533531183755610280239185
0.005,0.13,0.200,0.003,False,1.0699272525224765212286292949
0.023,0.01,0.163,0.024,False,1.0678167483632331215310571889
0.038,0.12,0.161,0.015,False,1.0671298847158956619913243134
0.038,0.12,0.162,0.015,False,1.0671298847158956619913243134
0,0.07,0.200,0.015,False,1.0619221401880991428235618629
0.001,0.02,0.184,0.012,False,1.0525611908438269402139435335
0.001,0.07,0.177,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.178,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.179,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.180,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.181,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.182,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.183,0.012,False,1.0410769681946824916904321728
0.001,0.07,0.184,0.012,False,1.0410769681946824916904321728
0.001,0.09,0.182,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.183,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.184,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.185,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.186,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.187,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.188,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.189,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.190,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.191,0.003,False,1.0296609596863145629819469126
0.001,0.09,0.192,0.003,False,1.0296609596863145629819469126
0.005,0.09,0.200,0.003,False,1.0215842574294001428658101570
