StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.078,0.012,False,1.5051653366818715279356668517
0.037,0.02,0.058,0.009,False,1.5048325891817584715200251298
0.004,0.02,0.076,0.012,False,1.5031989907136919450638973394
0.003,0.07,0.077,0.012,False,1.5025468485177611050985880983
0.037,0.01,0.058,0.009,False,1.5023607107317502438347539918
0.037,0.03,0.058,0.010,False,1.5020504432962638591630710640
0.004,0.02,0.077,0.012,False,1.5010285220831029539578780813
0.004,0.05,0.077,0.012,False,1.4996093640996094304725696023
0.003,0.08,0.077,0.012,False,1.4993042342519011121880310460
0.004,0.04,0.078,0.012,False,1.4979819899119485541667724777
0.036,0.02,0.058,0.009,False,1.4963776009435294222919464498
0.004,0,0.078,0.012,False,1.4951382728403655000134987101
0.036,0.03,0.058,0.010,False,1.4941001596670696612260838660
0.037,0.03,0.058,0.009,False,1.4932769675151986408487764590
0.003,0.09,0.077,0.012,False,1.4931107798467683494755098170
0.004,0.01,0.078,0.012,False,1.4924177370095064409598101661
0.003,0.04,0.079,0.012,False,1.4895039122953447723489461446
0.004,0.08,0.069,0.012,False,1.4876315740581793126219897815
0.004,0.09,0.069,0.012,False,1.4873577397012182567542766156
0.004,0.02,0.078,0.012,False,1.4865131584521492455324670503
0.004,0.05,0.078,0.012,False,1.4850940004686557220471585713
0.004,0.06,0.077,0.012,False,1.4849742952794273005856098212
0.003,0.07,0.078,0.012,False,1.4801296722593501060764426491
0.003,0.05,0.079,0.012,False,1.4777190208209588823495214933
0.003,0,0.074,0.012,False,1.4714152471238950998588209654
0.004,0.06,0.078,0.012,False,1.4704589316484735921601987902
0.003,0.01,0.074,0.012,False,1.4695185381567188966624055733
0.028,0.22,0.039,0.011,False,1.4688602418337676840952963178
0.003,0.09,0.078,0.012,False,1.4678524500184215872360505087
0.003,0.09,0.069,0.012,False,1.4675272212560965040661278832
0.003,0.02,0.074,0.012,False,1.4647742601778253998891419240
0.003,0.06,0.079,0.012,False,1.4622256976056166056114582362
0.004,0.10,0.069,0.012,False,1.4563328170303260905386206700
0.003,0.07,0.075,0.012,False,1.4488722801505163449671202268
0.003,0.09,0.075,0.012,False,1.4483145442476287890049661611
0.003,0.03,0.074,0.012,False,1.4482943168685040341055035952
0.003,0.04,0.074,0.012,False,1.4396101824651915057510488412
0.003,0.08,0.075,0.012,False,1.4293478542112585196579074290
0.003,0.08,0.069,0.012,False,1.4279616020050704496123673750
0.003,0.05,0.074,0.012,False,1.4265966006185241999240151217
0.035,0.05,0.058,0.008,False,1.4259996819086521984527108526
0.004,0.03,0.075,0.012,False,1.4188035356212854193322125337
0.004,0,0.074,0.012,False,1.4155017071999614565966460097
0.035,0.02,0.058,0.007,False,1.4147053666475676895703845965
0.004,0.06,0.069,0.012,False,1.4133620066840317396934806045
0.004,0.01,0.074,0.012,False,1.4128189093601523556427085668
0.035,0.05,0.058,0.007,False,1.4126083868458842850990324499
0.004,0.04,0.075,0.012,False,1.4114942953899352088450674140
0.035,0.06,0.058,0.008,False,1.4092796713386835164162120639
0.004,0.07,0.069,0.012,False,1.4071944914123074276783391317
0.003,0.10,0.069,0.012,False,1.3968351580975020361015712437
0.035,0.06,0.058,0.007,False,1.3958892513796745079444252382
0.005,0.26,0.053,0.011,False,1.3860209307276109117003440366
0.003,0.10,0.077,0.012,False,1.3812650093746975630309316047
0.003,0.10,0.075,0.012,False,1.3702643302089481849251652777
0.003,0.07,0.079,0.012,False,1.3684616823937036145704198276
0.003,0.10,0.078,0.012,False,1.3569220852689660833141036944
0.027,0.21,0.037,0.011,False,1.3293061427864519259765734900
