StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.15,0.163,0.027,False,1.1225924840566876028891397677
0.025,0.15,0.164,0.027,False,1.1225924840566876028891397677
0.025,0.15,0.161,0.027,False,1.1225924840566876028891397677
0.025,0.15,0.161,0.026,False,1.1219699337914134325743526995
0.025,0.15,0.162,0.026,False,1.1219699337914134325743526995
0.025,0.15,0.164,0.026,False,1.1219699337914134325743526995
0.025,0.15,0.163,0.026,False,1.1219699337914134325743526995
0.011,0.14,0.182,0.003,False,1.1215342222074199757283534408
0.011,0.14,0.184,0.003,False,1.1215342222074199757283534408
0.011,0.14,0.185,0.003,False,1.1215342222074199757283534408
0.011,0.14,0.186,0.003,False,1.1215342222074199757283534408
0.011,0.14,0.183,0.003,False,1.1215342222074199757283534408
0.011,0.14,0.181,0.003,False,1.1215342222074199757283534408
0.021,0.13,0.176,0.027,False,1.1179425448352199445421394536
0.021,0.13,0.177,0.027,False,1.1179425448352199445421394536
0.012,0.14,0.181,0.002,True,1.1131169942323977838122905056
0.012,0.14,0.182,0.002,True,1.1131169942323977838122905056
0.040,0.16,0.167,0.001,False,1.1092057783027591694372550461
0.014,0.16,0.177,0.004,False,1.1083211820658561084515572452
0.014,0.16,0.178,0.004,False,1.1083211820658561084515572452
0.014,0.14,0.181,0.004,False,1.1077086150176843139071832528
0.014,0.14,0.182,0.004,False,1.1077086150176843139071832528
0.014,0.14,0.183,0.004,False,1.1077086150176843139071832528
0.014,0.14,0.184,0.004,False,1.1077086150176843139071832528
0.014,0.14,0.185,0.004,False,1.1077086150176843139071832528
0.014,0.14,0.186,0.004,False,1.1077086150176843139071832528
0.022,0.13,0.175,0.027,False,1.1049828700493755924004856299
0.022,0.13,0.176,0.027,False,1.1049828700493755924004856299
0.012,0.15,0.169,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.170,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.172,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.173,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.174,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.176,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.175,0.004,False,1.1008520820497363448632131363
0.012,0.15,0.171,0.004,False,1.1008520820497363448632131363
0.018,0.14,0.181,0.004,False,1.1004120287631979710999662809
0.018,0.14,0.182,0.004,False,1.1004120287631979710999662809
0.018,0.14,0.184,0.004,False,1.1004120287631979710999662809
0.018,0.14,0.185,0.004,False,1.1004120287631979710999662809
0.018,0.14,0.186,0.004,False,1.1004120287631979710999662809
0.018,0.14,0.183,0.004,False,1.1004120287631979710999662809
0.025,0.14,0.175,0.025,False,1.1001066305446658441265066502
0.025,0.14,0.174,0.025,False,1.1001066305446658441265066502
0.012,0.15,0.181,0.003,False,1.0983713925861274887702358780
0.012,0.15,0.182,0.003,False,1.0983713925861274887702358780
0.015,0.17,0.166,0.004,False,1.0960452628751672973865411376
0.015,0.17,0.167,0.004,False,1.0960452628751672973865411376
0.010,0.14,0.183,0.005,False,1.0958681608561074315524416576
0.010,0.14,0.185,0.005,False,1.0958681608561074315524416576
0.010,0.14,0.184,0.005,False,1.0958681608561074315524416576
0.027,0.15,0.171,0.026,False,1.0950806446869949988138273309
0.021,0.14,0.176,0.027,False,1.0931065269417384671745222500
0.021,0.14,0.177,0.027,False,1.0931065269417384671745222500
0.023,0.13,0.174,0.027,False,1.0919785093333120279291655429
0.023,0.13,0.175,0.027,False,1.0919785093333120279291655429
0.013,0.15,0.177,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.179,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.180,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.178,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.181,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.182,0.002,False,1.0915565850572098652742741175
0.013,0.15,0.177,0.004,False,1.0896518983902612813458291322
0.013,0.15,0.179,0.004,False,1.0896518983902612813458291322
0.013,0.15,0.178,0.004,False,1.0896518983902612813458291322
0.013,0.15,0.180,0.004,False,1.0896518983902612813458291322
0.013,0.15,0.181,0.004,False,1.0896518983902612813458291322
0.013,0.15,0.182,0.004,False,1.0896518983902612813458291322
0.007,0.15,0.177,0.015,False,1.0796859471245131055910896813
0.007,0.15,0.178,0.015,False,1.0796859471245131055910896813
0.010,0.14,0.181,0.003,False,1.0750348219089688125132682677
0.010,0.14,0.183,0.003,False,1.0750348219089688125132682677
0.010,0.14,0.185,0.003,False,1.0750348219089688125132682677
0.010,0.14,0.186,0.003,False,1.0750348219089688125132682677
0.010,0.14,0.182,0.003,False,1.0750348219089688125132682677
0.010,0.14,0.184,0.003,False,1.0750348219089688125132682677
0.014,0.14,0.181,0.003,False,1.0741548957439498550815938293
0.014,0.14,0.183,0.003,False,1.0741548957439498550815938293
0.014,0.14,0.185,0.003,False,1.0741548957439498550815938293
0.014,0.14,0.186,0.003,False,1.0741548957439498550815938293
0.014,0.14,0.182,0.003,False,1.0741548957439498550815938293
0.014,0.14,0.184,0.003,False,1.0741548957439498550815938293
0.014,0.16,0.173,0.004,False,1.0729901916034918210356843803
0.014,0.16,0.174,0.004,False,1.0729901916034918210356843803
0.014,0.16,0.175,0.004,False,1.0729901916034918210356843803
0.014,0.16,0.176,0.004,False,1.0729901916034918210356843803
0.015,0.16,0.177,0.004,False,1.0728937427663528941537066234
0.015,0.16,0.178,0.004,False,1.0728937427663528941537066234
0.015,0.16,0.176,0.004,False,1.0728937427663528941537066234
0.016,0.17,0.167,0.004,False,1.0562101439029486932332652735
0.016,0.17,0.166,0.004,False,1.0562101439029486932332652735
0.014,0.17,0.167,0.004,False,1.0502721754393125865560830949
0.014,0.15,0.177,0.004,False,1.0463516232001147389122122772
0.014,0.15,0.178,0.004,False,1.0463516232001147389122122772
0.014,0.15,0.181,0.004,False,1.0463516232001147389122122772
0.014,0.15,0.180,0.004,False,1.0463516232001147389122122772
0.014,0.15,0.182,0.004,False,1.0463516232001147389122122772
0.014,0.15,0.179,0.004,False,1.0463516232001147389122122772
