StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.044,0.003,False,1.2305351288449876543837419413
0.005,0.28,0.043,0.010,False,1.2284219491115340347534840129
0.039,0.03,0.046,0.007,False,1.2200754022985843831215859696
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.005,0.28,0.038,0.010,False,1.2179284687608931722250604684
0.040,0.20,0.078,0.025,False,1.2139658510612564380419049863
0.040,0.20,0.079,0.025,False,1.2139658510612564380419049863
0.019,0.18,0.045,0.007,False,1.2130933359747494613237699613
0.040,0.01,0.045,0.006,False,1.2115707690451015164044533773
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.01,0.046,0.006,False,1.1974542234353248229752054925
0.015,0.06,0.044,0.003,False,1.1949317489914830936745212111
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.038,0.01,0.045,0.007,False,1.1931416319545292903248593331
0.017,0.03,0.043,0.010,False,1.1925784153864602953039613088
0.039,0.04,0.045,0.007,False,1.1919271411935527959475903812
0.040,0.02,0.045,0.006,False,1.1913868813687233512020944577
0.040,0.04,0.045,0.007,False,1.1872290871677150803416854696
0.040,0.26,0.048,0.010,False,1.1869691657037475269084234219
0.040,0.26,0.049,0.010,False,1.1869691657037475269084234219
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.26,0.048,0.009,False,1.1828877461273752789465923507
0.039,0.02,0.046,0.006,False,1.1781816329947080624351607068
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.017,0.06,0.044,0.003,False,1.1764393958201732654148453887
0.038,0.02,0.045,0.007,False,1.1739912924012029244077893762
0.039,0.10,0.045,0.007,False,1.1718491446579993062677416972
0.005,0.28,0.040,0.010,False,1.1713160422148016125808528941
0.005,0.28,0.041,0.010,False,1.1713160422148016125808528941
0.005,0.28,0.042,0.010,False,1.1713160422148016125808528941
0.040,0.03,0.045,0.006,False,1.1708951923883345588832801275
0.024,0.24,0.060,0.014,True,1.1708348405843805703772663432
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.017,0.05,0.044,0.010,False,1.1648274976472288479589101773
0.039,0.03,0.046,0.006,False,1.1573274656815051830423645234
0.035,0.21,0.055,0.024,False,1.1443147057564598530970722797
0.040,0.10,0.045,0.007,False,1.1201655925126062341930004710
0.039,0.04,0.045,0.006,False,1.1200129171850253570327966255
0.038,0.01,0.046,0.007,False,1.1165123656940338317675308993
0.040,0.04,0.045,0.006,False,1.1156825760327111174293521841
