StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.22,0.103,0.025,False,1.5013961746035321291836137679
0.040,0.22,0.104,0.025,False,1.5013961746035321291836137679
0.030,0.04,0.130,0.002,False,1.4995438358446898932457532541
0.030,0.04,0.130,0.001,False,1.4874572452416846278327721729
0.033,0.04,0.127,0.001,False,1.4848349734539497831698904502
0.016,0,0.107,0.001,False,1.4836529148634890230035800764
0.031,0.04,0.129,0.002,False,1.4691599334060315831462434996
0.031,0.04,0.130,0.002,False,1.4691599334060315831462434996
0.030,0,0.141,0.002,False,1.4608966578061845634726289521
0.030,0.01,0.141,0.002,False,1.4608966578061845634726289521
0.030,0.02,0.141,0.002,False,1.4590926757003389759752196300
0.031,0.04,0.129,0.001,False,1.4573959551051256967771313478
0.031,0.04,0.130,0.001,False,1.4573959551051256967771313478
0.034,0.05,0.127,0.002,False,1.4557099008476496573569617404
0.034,0.04,0.126,0.002,False,1.4556676459099399719139957160
0.034,0.04,0.127,0.002,False,1.4556676459099399719139957160
0.030,0.03,0.141,0.002,False,1.4538032455953695785884481205
0.030,0.04,0.141,0.002,False,1.4480358369810241803778625807
0.030,0,0.141,0.001,False,1.4467874425681741015362966568
0.030,0.01,0.141,0.001,False,1.4467874425681741015362966568
0.030,0.02,0.141,0.001,False,1.4449834604623285140388873347
0.030,0.05,0.141,0.002,False,1.4416073601324431542182413655
0.016,0.01,0.107,0.001,False,1.4399462375796509739027997860
0.030,0.03,0.141,0.001,False,1.4396940303573591166521158252
0.017,0,0.107,0.001,False,1.4281621853439221760424161784
0.017,0.01,0.107,0.001,False,1.4245671218712115044139646083
0.018,0,0.107,0.001,False,1.4156341165907947021234750299
0.018,0.01,0.107,0.001,False,1.4120410708870927014494184423
