StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.089,0.025,False,1.5504088095694609074228826739
0.034,0.02,0.099,0.008,False,1.5492194833901566281038077458
0.034,0.02,0.100,0.008,False,1.5492194833901566281038077458
0.034,0.01,0.119,0.006,False,1.5490617045787847956534280966
0.030,0.03,0.124,0.006,False,1.5468199477089748186165349717
0.040,0.04,0.089,0.024,False,1.5455330155941176200617223503
0.040,0.04,0.090,0.024,False,1.5455330155941176200617223503
0.040,0.04,0.091,0.024,False,1.5455330155941176200617223503
0.031,0,0.121,0.007,False,1.5431490865120600036265623676
0.031,0,0.122,0.007,False,1.5431490865120600036265623676
0.034,0.02,0.098,0.007,False,1.5398860791082549372822074603
0.034,0.04,0.100,0.009,False,1.5381438088409220187586927435
0.034,0.01,0.119,0.005,False,1.5380855226697352896163874070
0.040,0.04,0.089,0.023,False,1.5380368681234346488972454121
0.040,0.04,0.090,0.023,False,1.5380368681234346488972454121
0.040,0.04,0.091,0.023,False,1.5380368681234346488972454121
0.030,0.01,0.119,0.006,False,1.5349181040325065567787602379
0.034,0.02,0.096,0.007,False,1.5344227021884576836725312484
0.034,0.02,0.097,0.007,False,1.5341062373695020591640712002
0.031,0.04,0.121,0.006,False,1.5255213430839635578038081088
0.031,0.04,0.122,0.006,False,1.5255213430839635578038081088
0.031,0.04,0.123,0.006,False,1.5255213430839635578038081088
0.034,0.02,0.120,0.005,False,1.5237609917859259906785704072
0.034,0.01,0.120,0.005,False,1.5208350992348845532422187723
0.034,0.02,0.119,0.005,False,1.5178422210152662661982374740
0.030,0,0.120,0.011,False,1.5166652501973837872152914571
0.030,0,0.121,0.011,False,1.5166652501973837872152914571
0.030,0,0.122,0.011,False,1.5166652501973837872152914571
0.030,0,0.123,0.011,False,1.5166652501973837872152914571
0.030,0.01,0.120,0.006,False,1.5037558806530552034156023798
0.030,0.01,0.121,0.006,False,1.5037558806530552034156023798
0.030,0.01,0.122,0.006,False,1.5037558806530552034156023798
0.030,0.03,0.119,0.006,False,1.5033853097765512880082451960
0.030,0.03,0.120,0.006,False,1.5033853097765512880082451960
0.034,0.01,0.120,0.007,False,1.5016923684355705858120954089
0.030,0.02,0.119,0.006,False,1.4953564123050689160006447889
0.030,0.02,0.120,0.006,False,1.4953564123050689160006447889
0.030,0.02,0.121,0.006,False,1.4953564123050689160006447889
0.031,0.01,0.119,0.006,False,1.4952696528334833989827762358
0.034,0.02,0.120,0.006,False,1.4912478564304230349604192528
