StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.102,0.022,False,1.5220117853377958705666495736
0.030,0.01,0.123,0.025,False,1.5217157597155582544837279257
0.035,0.04,0.096,0.020,False,1.5216883065144184078564114963
0.040,0.17,0.100,0.022,False,1.5216805096609913706990323089
0.040,0.17,0.101,0.022,False,1.5216805096609913706990323089
0.025,0,0.142,0.011,False,1.5196358737647873193594014291
0.025,0.01,0.142,0.011,False,1.5196358737647873193594014291
0.040,0.18,0.099,0.025,False,1.5184392013155324941589391613
0.025,0.02,0.142,0.011,False,1.5179694696653170622552954483
0.040,0.21,0.099,0.022,False,1.5159404399361034994493608488
0.040,0.21,0.100,0.022,False,1.5159404399361034994493608488
0.040,0.21,0.101,0.022,False,1.5159404399361034994493608488
0.033,0.14,0.103,0.008,False,1.5140861697070217277451141073
0.030,0.02,0.123,0.025,False,1.5135019332375964055665670591
0.023,0.02,0.104,0.001,False,1.5127353704583209128702399264
0.025,0.03,0.142,0.011,False,1.5124340624214698233975741199
0.040,0.14,0.096,0.025,False,1.5123007109967062408147683845
0.020,0.02,0.105,0.001,False,1.5117681159243185000813802675
0.040,0.21,0.098,0.025,False,1.5116995964902288548958759137
0.040,0.18,0.097,0.025,False,1.5114778554699089505518095096
0.040,0.18,0.098,0.025,False,1.5114778554699089505518095096
0.033,0.14,0.102,0.008,False,1.5106851484923412271959668317
0.034,0.13,0.101,0.023,False,1.5104763520353502408135801575
0.021,0.01,0.105,0.019,False,1.5103293920294539050985649539
0.021,0,0.106,0.019,False,1.5084848354163029640376027566
0.040,0.22,0.099,0.025,False,1.5079751219719531818151927153
0.040,0.22,0.100,0.025,False,1.5079751219719531818151927153
0.040,0.22,0.101,0.025,False,1.5079751219719531818151927153
0.040,0.22,0.102,0.025,False,1.5079751219719531818151927153
0.040,0.22,0.103,0.025,False,1.5079751219719531818151927153
0.040,0.22,0.104,0.025,False,1.5079751219719531818151927153
0.025,0.04,0.142,0.011,False,1.5069310542217295427577360971
0.025,0.05,0.142,0.011,False,1.5008864685635928911636687523
0.033,0.04,0.127,0.002,False,1.4966717760069388149604434602
0.030,0.04,0.130,0.002,False,1.4936032417852839526516938482
0.030,0.04,0.130,0.001,False,1.4815166511822786872387127670
0.033,0.04,0.127,0.001,False,1.4786721450400672012691444236
0.031,0.04,0.129,0.002,False,1.4632193393466256425521840937
0.031,0.04,0.130,0.002,False,1.4632193393466256425521840937
0.030,0,0.141,0.002,False,1.4549560637467786228785695462
0.030,0.01,0.141,0.002,False,1.4549560637467786228785695462
0.030,0.02,0.141,0.002,False,1.4531520816409330353811602241
0.031,0.04,0.129,0.001,False,1.4514553610457197561830719419
0.031,0.04,0.130,0.001,False,1.4514553610457197561830719419
0.034,0.05,0.127,0.002,False,1.4495530635177727941035592777
0.034,0.04,0.126,0.002,False,1.4495108085800631086605932533
0.034,0.04,0.127,0.002,False,1.4495108085800631086605932533
0.030,0.03,0.141,0.002,False,1.4478626515359636379943887146
0.030,0.04,0.141,0.002,False,1.4420952429216182397838031748
0.030,0,0.141,0.001,False,1.4408468485087681609422372509
0.030,0.01,0.141,0.001,False,1.4408468485087681609422372509
0.016,0,0.107,0.001,False,1.4400190908187385970408464384
0.030,0.02,0.141,0.001,False,1.4390428664029225734448279288
0.030,0.05,0.141,0.002,False,1.4356667660730372136241819596
0.030,0.03,0.141,0.001,False,1.4337534362979531760580564193
0.016,0.01,0.107,0.001,False,1.3963124135349005479400661480
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.017,0.01,0.107,0.001,False,1.3799389325629542836219303405
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.018,0.01,0.107,0.001,False,1.3664185163153286858280835447
