StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.185,0.029,False,1.1345212033538893337094649327
0.036,0.14,0.186,0.029,False,1.1345212033538893337094649327
0.036,0.14,0.187,0.029,False,1.1345212033538893337094649327
0.001,0.08,0.196,0.012,False,1.1266566078488650729149858371
0.001,0.08,0.197,0.012,False,1.1266566078488650729149858371
0.001,0.08,0.198,0.012,False,1.1266566078488650729149858371
0.001,0.08,0.199,0.012,False,1.1266566078488650729149858371
0.001,0.08,0.200,0.012,False,1.1266566078488650729149858371
0.026,0.12,0.190,0.025,False,1.1265038051137111428768623530
0.037,0.14,0.180,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.181,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.182,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.183,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.184,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.185,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.186,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.187,0.030,False,1.1250222580870248317066019270
0.037,0.14,0.174,0.028,False,1.1229565536684840804092615588
0.037,0.14,0.175,0.028,False,1.1229565536684840804092615588
0.037,0.14,0.176,0.028,False,1.1229565536684840804092615588
0.037,0.14,0.177,0.028,False,1.1229565536684840804092615588
0.037,0.14,0.178,0.028,False,1.1229565536684840804092615588
0.037,0.14,0.179,0.028,False,1.1229565536684840804092615588
0.036,0.14,0.175,0.029,False,1.1228586446613242365522729654
0.036,0.14,0.176,0.029,False,1.1228586446613242365522729654
0.036,0.14,0.177,0.029,False,1.1228586446613242365522729654
0.036,0.14,0.178,0.029,False,1.1228586446613242365522729654
0.036,0.14,0.179,0.029,False,1.1228586446613242365522729654
0.004,0.13,0.193,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.194,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.195,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.196,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.197,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.198,0.003,False,1.1224350817513349141745599984
0.004,0.13,0.199,0.003,False,1.1224350817513349141745599984
0.037,0.14,0.180,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.181,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.182,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.183,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.184,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.185,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.186,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.187,0.029,False,1.1198484681126969698525057446
0.023,0.03,0.161,0.025,True,1.1180903144237991662900414563
0.025,0,0.171,0.023,False,1.1141659507528546163484580889
0.002,0.05,0.190,0.013,False,1.1128128066447090869470729126
0.002,0.05,0.191,0.013,False,1.1128128066447090869470729126
0.002,0.05,0.192,0.013,False,1.1128128066447090869470729126
0.005,0.13,0.200,0.003,False,1.1096791053037006692985083355
0.037,0.14,0.175,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.176,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.177,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.178,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.179,0.029,False,1.1081236364474282432506962002
0.001,0.04,0.193,0.012,False,1.1071905114876321333547581103
0.001,0.04,0.194,0.012,False,1.1071905114876321333547581103
0.001,0.04,0.195,0.012,False,1.1071905114876321333547581103
0.002,0.03,0.174,0.013,True,1.1067546958579019679696186213
0.002,0.03,0.175,0.013,True,1.1067546958579019679696186213
0.002,0.03,0.176,0.013,True,1.1067546958579019679696186213
0,0.08,0.200,0.013,False,1.1058922527566418973613281896
0.001,0.14,0.190,0.013,False,1.1053204784402739014654167905
0.001,0.14,0.191,0.013,False,1.1053204784402739014654167905
0.001,0.14,0.192,0.013,False,1.1053204784402739014654167905
0.001,0.14,0.193,0.013,False,1.1053204784402739014654167905
0.001,0.14,0.194,0.013,False,1.1053204784402739014654167905
0.001,0.14,0.195,0.013,False,1.1053204784402739014654167905
0.025,0.01,0.171,0.023,False,1.1029285224504031444302121737
0.025,0.01,0.172,0.023,False,1.1029285224504031444302121737
0.025,0.01,0.173,0.023,False,1.1029285224504031444302121737
0.025,0,0.172,0.023,False,1.1001663515522931661452970122
0.025,0,0.173,0.023,False,1.1001663515522931661452970122
0.001,0.11,0.193,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.194,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.195,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.196,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.197,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.198,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.199,0.012,False,1.0959009235841004959789606670
0.001,0.11,0.200,0.012,False,1.0959009235841004959789606670
0.022,0.11,0.180,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.181,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.182,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.183,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.184,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.185,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.186,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.187,0.025,False,1.0936534890018585383301268001
0.038,0.12,0.170,0.015,False,1.0935011734734341598242840761
0.038,0.12,0.171,0.015,False,1.0935011734734341598242840761
0.038,0.12,0.172,0.015,False,1.0935011734734341598242840761
0.038,0.12,0.173,0.015,False,1.0935011734734341598242840761
0.038,0.12,0.174,0.015,False,1.0935011734734341598242840761
0.038,0.12,0.175,0.015,False,1.0935011734734341598242840761
0.001,0.02,0.184,0.012,False,1.0920246685873129790287892829
0.004,0.06,0.193,0.012,False,1.0916524139715665680238723569
0.004,0.06,0.194,0.012,False,1.0916524139715665680238723569
0.004,0.06,0.195,0.012,False,1.0916524139715665680238723569
0.004,0.07,0.193,0.012,False,1.0909538349824457051973185235
0.004,0.07,0.194,0.012,False,1.0909538349824457051973185235
0.004,0.07,0.195,0.012,False,1.0909538349824457051973185235
0.022,0.11,0.179,0.025,False,1.0909141060549887622986410500
0.022,0.10,0.179,0.025,False,1.0909141060549887622986410500
0.040,0.06,0.190,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.191,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.192,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.193,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.194,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.195,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.196,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.197,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.198,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.199,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.200,0.021,False,1.0903248121942229855579414656
0.004,0.05,0.193,0.012,False,1.0897654909599213655783270212
0.004,0.05,0.194,0.012,False,1.0897654909599213655783270212
0.004,0.05,0.195,0.012,False,1.0897654909599213655783270212
0.022,0.01,0.163,0.025,False,1.0896070758181395344837849629
0.004,0.08,0.193,0.012,False,1.0887032678631073884868496291
0.004,0.08,0.194,0.012,False,1.0887032678631073884868496291
0.004,0.08,0.195,0.012,False,1.0887032678631073884868496291
0.001,0,0.190,0.013,False,1.0885151626303638594001869253
0.001,0.14,0.162,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.163,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.164,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.165,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.166,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.167,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.168,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.169,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.170,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.171,0.012,False,1.0868187324433374297889236071
0.001,0.14,0.172,0.012,False,1.0868187324433374297889236071
0.002,0.06,0.190,0.013,False,1.0851641211705068817861770161
0.002,0.06,0.191,0.013,False,1.0851641211705068817861770161
0.002,0.06,0.192,0.013,False,1.0851641211705068817861770161
0.022,0.04,0.161,0.018,True,1.0833228194682076485372312282
0,0.04,0.191,0.013,False,1.0828452981860176186830591506
0,0.04,0.192,0.013,False,1.0828452981860176186830591506
0.001,0.07,0.196,0.012,False,1.0826520856059422556799433612
0.002,0.10,0.193,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.194,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.195,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.196,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.197,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.198,0.012,False,1.0826410524781962271261618072
0.002,0.10,0.199,0.012,False,1.0826410524781962271261618072
0.003,0.09,0.193,0.012,False,1.0820806837292086531126614404
0.003,0.09,0.194,0.012,False,1.0820806837292086531126614404
0.003,0.09,0.195,0.012,False,1.0820806837292086531126614404
0.001,0.09,0.196,0.012,False,1.0809571074516434120318258047
0.001,0.09,0.197,0.012,False,1.0809571074516434120318258047
0.001,0.09,0.198,0.012,False,1.0809571074516434120318258047
0.001,0.09,0.199,0.012,False,1.0809571074516434120318258047
0.001,0.09,0.200,0.012,False,1.0809571074516434120318258047
0.001,0.07,0.177,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.178,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.179,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.180,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.181,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.182,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.183,0.012,False,1.0805404459381685305052779222
0.001,0.07,0.184,0.012,False,1.0805404459381685305052779222
0.001,0.14,0.173,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.174,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.175,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.176,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.177,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.178,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.179,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.180,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.181,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.182,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.183,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.184,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.185,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.186,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.187,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.188,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.189,0.012,False,1.0803304769536414013147487723
0.001,0.14,0.190,0.012,False,1.0803304769536414013147487723
0.019,0.12,0.170,0.027,False,1.0797929118969965984027416706
0.038,0.12,0.168,0.015,False,1.0771582945074416887098677183
0.038,0.12,0.169,0.015,False,1.0771582945074416887098677183
0.038,0.12,0.163,0.015,False,1.0767682418820768189936970340
0.038,0.12,0.164,0.015,False,1.0767682418820768189936970340
0.038,0.12,0.165,0.015,False,1.0767682418820768189936970340
0.038,0.12,0.166,0.015,False,1.0767682418820768189936970340
0.038,0.12,0.167,0.015,False,1.0767682418820768189936970340
0.004,0.05,0.190,0.013,False,1.0762483846291758936249832005
0.004,0.05,0.191,0.013,False,1.0762483846291758936249832005
0.002,0.01,0.185,0.012,True,1.0734679345737379111599689719
0.003,0.06,0.196,0.012,False,1.0721502335656660019479587052
0.003,0.06,0.197,0.012,False,1.0721502335656660019479587052
0.003,0.03,0.173,0.013,True,1.0720349224344620818736351294
0.003,0.03,0.174,0.013,True,1.0720349224344620818736351294
0.003,0.03,0.175,0.013,True,1.0720349224344620818736351294
0.003,0.07,0.196,0.012,False,1.0716995773567856982699169239
0.020,0.04,0.197,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.198,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.199,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.200,0.027,False,1.0714180843162650241571658142
0.020,0.06,0.178,0.025,False,1.0713930501046764947118456448
0,0.03,0.191,0.013,False,1.0700640553368000462879672378
0,0.03,0.192,0.013,False,1.0700640553368000462879672378
0.023,0.12,0.188,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.189,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.190,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.191,0.027,False,1.0693626451258496034097726634
0.021,0.10,0.179,0.025,False,1.0681951076777626658876880191
0.021,0.11,0.179,0.025,False,1.0681951076777626658876880191
0,0.07,0.200,0.015,False,1.0680374239143645676077848136
0.016,0.03,0.161,0.028,False,1.0669643099704415732989951098
0.023,0.09,0.166,0.025,False,1.0666052403655501624118584342
0.023,0.09,0.167,0.025,False,1.0666052403655501624118584342
0.023,0.09,0.168,0.025,False,1.0666052403655501624118584342
0.001,0.02,0.186,0.013,False,1.0638196793266518588062696803
0.001,0.02,0.187,0.013,False,1.0638196793266518588062696803
0.001,0.02,0.188,0.013,False,1.0638196793266518588062696803
0.005,0.09,0.200,0.003,False,1.0613361102106242909356891976
0.023,0.01,0.163,0.024,False,1.0612508286133633977165704770
0.001,0.09,0.182,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.183,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.184,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.185,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.186,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.187,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.188,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.189,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.190,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.191,0.003,False,1.0612280879586773422423579388
0.001,0.09,0.192,0.003,False,1.0612280879586773422423579388
0.038,0.12,0.161,0.015,False,1.0604688570144788719722928057
0.038,0.12,0.162,0.015,False,1.0604688570144788719722928057
