StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.074,0.012,False,1.5292817145836513294358953470
0.003,0.09,0.075,0.012,False,1.5286510951347841902550407259
0.037,0.02,0.058,0.009,False,1.5284092268033378732007408435
0.037,0.03,0.058,0.010,False,1.5271082122196472496494870410
0.036,0.02,0.058,0.009,False,1.5221187789643201473102931287
0.036,0.03,0.058,0.010,False,1.5211079663257217188799209141
0.003,0.04,0.074,0.012,False,1.5205975801803388010814405930
0.028,0.22,0.039,0.011,False,1.5189149618431752051319167978
0.037,0.03,0.058,0.009,False,1.5183347364385820313351924360
0.003,0.08,0.075,0.012,False,1.5103352519264058149882991808
0.003,0.08,0.069,0.012,False,1.5089489997202177449427591268
0.003,0.05,0.074,0.012,False,1.5075839983336714952544068735
0.004,0.03,0.075,0.012,False,1.5036937977501252033288793289
0.004,0,0.074,0.012,False,1.5003919693288012405933128049
0.004,0.06,0.069,0.012,False,1.4982522688128715236901473997
0.004,0.01,0.074,0.012,False,1.4977091714889921396393753620
0.004,0.04,0.075,0.012,False,1.4963845575187749928417342092
0.004,0.07,0.069,0.012,False,1.4920847535411472116750059269
0.003,0.10,0.069,0.012,False,1.4756040242207791348194797975
0.003,0.10,0.077,0.012,False,1.4600338754979746617488401585
0.035,0.05,0.058,0.008,False,1.4543249206879347541795823094
0.003,0.07,0.079,0.012,False,1.4494490801088509099008115794
0.003,0.10,0.075,0.012,False,1.4490331963322252836430738315
0.035,0.02,0.058,0.007,False,1.4449351441153589032234145364
0.035,0.05,0.058,0.007,False,1.4428381643136754987520623898
0.035,0.06,0.058,0.008,False,1.4376049101179660721430835207
0.003,0.10,0.078,0.012,False,1.4356909513922431820320122482
0.035,0.06,0.058,0.007,False,1.4261190288474657215974551781
0.005,0.26,0.053,0.011,False,1.4054476498460973378042484716
0.027,0.21,0.037,0.011,False,1.2790814133291858242060196403
