StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.054,0.009,False,1.6867457338755959472894098769
0.040,0.09,0.057,0.011,False,1.6847348472145296184912633241
0.040,0.10,0.058,0.015,False,1.6841863691199872511261861145
0.040,0.09,0.057,0.010,False,1.6835538194713414471420722669
0.040,0.11,0.059,0.010,False,1.6818192897995099500977713748
0.040,0.10,0.057,0.011,False,1.6797862075147502529107539855
0.040,0.09,0.056,0.011,False,1.6796271510998070850959077873
0.040,0.09,0.055,0.011,False,1.6795962319975287017237968522
0.040,0.11,0.059,0.011,False,1.6794236761349374849431829862
0.040,0.11,0.057,0.010,False,1.6790156456551158777468108633
0.040,0.10,0.057,0.010,False,1.6782606188424800715086158612
0.039,0.12,0.059,0.011,False,1.6769448418106828117932511845
0.040,0.10,0.058,0.001,False,1.6766653677505113310783177635
0.040,0.11,0.053,0.011,False,1.6745548089762396234813882435
0.040,0.09,0.059,0.015,False,1.6743596587515269138121920270
0.040,0.10,0.056,0.011,False,1.6734652983587811454240851011
0.040,0.10,0.055,0.011,False,1.6734343792565027620519741660
0.040,0.09,0.056,0.010,False,1.6725951688057605365065622412
0.040,0.09,0.055,0.010,False,1.6725642497034821531344513061
0.040,0.09,0.056,0.009,False,1.6715902308603031267850888194
0.040,0.09,0.054,0.012,False,1.6711892979179208583537589892
0.037,0.09,0.054,0.008,False,1.6709741547633155922535216896
0.040,0.11,0.059,0.009,False,1.6707928789422570669726897643
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.11,0.057,0.011,False,1.6703888498269480699842536105
0.003,0.13,0.031,0.012,False,1.6698058272834205801095974380
0.039,0.09,0.059,0.011,False,1.6675521254860398319621586339
0.040,0.10,0.056,0.010,False,1.6662166326600701139311336745
0.040,0.10,0.055,0.010,False,1.6661857135577917305590227394
0.040,0.09,0.055,0.009,False,1.6657077341907366990535116874
0.040,0.11,0.054,0.011,False,1.6655415305822742838606566415
0.040,0.10,0.056,0.009,False,1.6648666758345526132279928917
0.023,0.09,0.053,0.008,False,1.6628081487179291275101163404
0.039,0.10,0.059,0.011,False,1.6614220530295642052701686761
0.003,0.12,0.035,0.012,False,1.6505610451672173243434620382
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.13,0.034,0.012,False,1.6418825480386528905063407522
0.024,0.09,0.053,0.008,False,1.6355487659557299180512555976
0.023,0.09,0.049,0.010,False,1.6321826799942155199181924333
0.026,0.09,0.049,0.008,False,1.6272203160707393670349448897
0.024,0.09,0.049,0.008,False,1.6205202679239350079323466109
0.011,0.02,0.052,0.006,False,1.6130007355550212479466986400
0.026,0.11,0.055,0.009,False,1.6099302843202710127206640199
0.024,0.09,0.049,0.010,False,1.6064981099634793794739424836
0.026,0.09,0.054,0.008,False,1.6016366262976507145412951431
0,0.20,0.039,0.012,False,1.5913529845782710276324585996
0.025,0.09,0.049,0.010,False,1.5767508968195762301208360357
0.024,0.09,0.052,0.008,False,1.5758660589293008694334025102
0.025,0.09,0.049,0.008,False,1.5524200651659596320882633408
0.022,0.09,0.051,0.008,False,1.5513078626623430485567030942
0.025,0.09,0.052,0.008,False,1.5482349326391782470363742326
0.025,0.09,0.051,0.008,False,1.5398431466957895873020842700
0.026,0.11,0.048,0.008,False,1.5262852314510402167287888407
0.026,0.09,0.050,0.008,False,1.5084240422761525077772554478
0.026,0.09,0.051,0.008,False,1.5082269297833569114797418529
0.026,0.12,0.048,0.008,False,1.5063225108362583198159669423
