StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.059,0.010,False,1.4424648146993345115819143394
0.034,0.01,0.059,0.008,False,1.4390118637639046602124711154
0.029,0,0.059,0.010,False,1.4381033118892552538756078056
0.030,0.01,0.059,0.010,False,1.4354012436883827101336746600
0.037,0.01,0.057,0.010,False,1.4349653063883513383575389031
0.034,0.03,0.059,0.010,False,1.4338105917576672028521396329
0.036,0.02,0.059,0.010,False,1.4296688930936249738880709387
0.034,0,0.059,0.010,False,1.4287564915499721602678429311
0.037,0.03,0.057,0.010,False,1.4284142138034647036123350967
0.037,0.01,0.057,0.009,False,1.4273196455901865537350520124
0.035,0.01,0.059,0.010,False,1.4270273197556600707786578861
0.037,0.02,0.057,0.010,False,1.4246517339703876428577580197
0.033,0.02,0.059,0.001,False,1.4233277304819332235059109557
0.038,0.01,0.056,0.010,False,1.4228673812770345912479897439
0.036,0.03,0.057,0.010,False,1.4220777871233972154540640588
0.037,0.03,0.057,0.009,False,1.4207696190211814301994309630
0.036,0.03,0.059,0.010,False,1.4191172205034491113167702114
0.037,0.02,0.057,0.009,False,1.4170166795353779318682266563
0.036,0.02,0.058,0.007,False,1.4144356455705244556760038693
0.036,0.03,0.058,0.007,False,1.4040118706851163193401950172
0.034,0.01,0.059,0.007,False,1.3975081895535382391089072506
0.028,0.26,0.040,0.015,False,1.3787828644934911964020449231
0.021,0.11,0.051,0.008,False,1.3760104251477040067600603930
0.020,0.10,0.051,0.009,False,1.3664058579759231363861880542
0.038,0.02,0.053,0.007,False,1.3658574731562422605957178019
0.014,0.13,0.052,0.002,False,1.3617463003527052660231266455
0.014,0.14,0.052,0.002,False,1.3586236479912047444740220140
0.036,0.01,0.059,0.007,False,1.3578676828937487606436565509
0.036,0.01,0.055,0.007,False,1.3560324785226656109335994332
0.020,0.10,0.049,0.011,False,1.3494114412374988198766604829
0.038,0.03,0.053,0.007,False,1.3489072485738185586307559416
0.036,0.02,0.055,0.007,False,1.3471418661765073746673616584
0.038,0.01,0.054,0.007,False,1.3448079058849457395959861513
0.037,0.01,0.055,0.007,False,1.3431644861963476483311704125
0.038,0.04,0.053,0.007,False,1.3372679495855469764145368277
0.038,0.02,0.054,0.007,False,1.3364654509156124438483828085
0.028,0.26,0.039,0.013,False,1.3360509098157369429064823332
0.014,0.12,0.049,0.002,False,1.3354658996129905930224532821
0.027,0.21,0.037,0.011,False,1.3353424978361585191175126291
0.037,0.02,0.055,0.007,False,1.3340126462435341660973345163
0.016,0.12,0.049,0.002,False,1.3331335900962561175683606742
0.036,0.04,0.055,0.007,False,1.3276780673636662096488805420
0.038,0.03,0.054,0.007,False,1.3268952835189762538937214348
0.002,0.26,0.036,0.013,False,1.3266453884667847707938386312
0.037,0.03,0.055,0.007,False,1.3248488821006050381422493423
0.039,0.03,0.053,0.007,False,1.3241277015970825418071106365
0.040,0.01,0.054,0.007,False,1.3234648241049499037922525202
0.038,0.05,0.053,0.007,False,1.3225809502407029081588596058
0.038,0.01,0.055,0.006,False,1.3218275044601470503389587777
0.037,0.05,0.058,0.010,False,1.3207333496117005259265926817
0.015,0.12,0.049,0.003,False,1.3179104870193925275158822118
0.038,0.04,0.054,0.007,False,1.3171650256723316067260873577
0.036,0.05,0.055,0.007,False,1.3160596510445798366830184876
0.038,0.01,0.055,0.007,False,1.3158131252202876802155360646
0.038,0.02,0.055,0.006,False,1.3149541937108659667021341849
0.037,0.04,0.055,0.007,False,1.3149212385709172576229545813
0.038,0.02,0.055,0.007,False,1.3078798599016865219342306502
0.038,0.03,0.055,0.006,False,1.3067163957707184338798588356
0.038,0.06,0.053,0.007,False,1.3055031543952662774801933511
0.039,0.02,0.053,0.007,False,1.3042472867881414493781478795
0.037,0.06,0.058,0.010,False,1.3042146809419556742585206804
0.038,0.05,0.054,0.007,False,1.3038713448073282342120205097
0.037,0.05,0.055,0.007,False,1.3026654991946509221195999234
0.036,0.03,0.055,0.007,False,1.3009956000766391280632548779
0.038,0.03,0.055,0.007,False,1.2985484601145401913812519927
0.038,0.04,0.055,0.006,False,1.2966356349437582868692746095
0.036,0.09,0.055,0.007,False,1.2802010519331998505259048735
0.036,0.06,0.055,0.007,False,1.2617334274497022558383299819
