StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.102,0.005,True,1.6233100129786157934232706053
0.024,0.05,0.102,0.005,True,1.6215739334180615917618264706
0.024,0.04,0.102,0.005,True,1.6213310980475180894657745827
0.024,0.05,0.102,0.006,True,1.6202378791574795629015241973
0.024,0.04,0.102,0.006,True,1.6167128476301624393185302929
0.040,0.17,0.102,0.023,False,1.6151287436558688708897400915
0.040,0.17,0.103,0.023,False,1.6151287436558688708897400915
0.034,0.03,0.098,0.020,False,1.6115528699602745356432740792
0.040,0.16,0.104,0.025,False,1.6101724474359103104270964732
0.030,0.01,0.126,0.007,False,1.6070985013077194074876827149
0.030,0.01,0.127,0.007,False,1.6070985013077194074876827149
0.035,0.03,0.093,0.009,False,1.6047334742454413808161751850
0.033,0.03,0.126,0.010,False,1.6039397039736210015139958748
0.035,0.03,0.092,0.009,False,1.6031479896835650571143803011
0.036,0.07,0.093,0.006,False,1.5991111706237841339085699684
0.030,0.02,0.126,0.007,False,1.5976917895625416857121453954
0.030,0.02,0.127,0.007,False,1.5976917895625416857121453954
0.040,0.16,0.103,0.025,False,1.5969405127566379292088696132
0.035,0.04,0.093,0.009,False,1.5949869909873501965605306737
0.040,0.18,0.101,0.023,False,1.5948068476611469717502214693
0.040,0.18,0.102,0.023,False,1.5948068476611469717502214693
0.040,0.18,0.103,0.023,False,1.5948068476611469717502214693
0.040,0.17,0.100,0.023,False,1.5939811340060599223155069165
0.040,0.17,0.101,0.023,False,1.5939811340060599223155069165
0.034,0.03,0.126,0.004,False,1.5936780391147258151188239578
0.035,0.04,0.092,0.009,False,1.5934116792589017863896100842
0.037,0.04,0.091,0.001,False,1.5856362273551466961535255148
0.036,0.07,0.093,0.005,False,1.5849519130731162166761556121
0.040,0.11,0.092,0.020,False,1.5803144238013831068416768437
0.036,0.07,0.092,0.005,False,1.5769073328858907038071976838
0.040,0.11,0.092,0.019,False,1.5760617915243645036916928489
0.040,0.11,0.092,0.018,False,1.5716662746225013929166619012
0.031,0.01,0.126,0.007,False,1.5713683330552015488184966814
0.031,0.01,0.127,0.007,False,1.5713683330552015488184966814
0.040,0.11,0.092,0.017,False,1.5673888292382719538931981151
0.040,0.14,0.103,0.025,False,1.5653077756189172148377655959
0.040,0.14,0.104,0.025,False,1.5653077756189172148377655959
0.031,0.02,0.126,0.007,False,1.5622414019746321052559601287
0.031,0.02,0.127,0.007,False,1.5622414019746321052559601287
0.040,0.14,0.103,0.024,False,1.5589338638422933879471402347
0.036,0.04,0.092,0.009,False,1.5587679611418920423108457234
0.036,0.04,0.093,0.009,False,1.5587679611418920423108457234
0.023,0.03,0.102,0.005,True,1.5576681210328111599947183220
0.003,0.03,0.081,0.012,False,1.5571096635660605927619155605
0.034,0.03,0.098,0.021,False,1.5568016889113513918925660330
0.035,0.06,0.093,0.006,False,1.5545409655965839735056138512
0.036,0.03,0.093,0.006,False,1.5534096666856702958796087076
0.003,0.04,0.081,0.012,False,1.5507485214448633263328244474
0.003,0,0.081,0.012,False,1.5436661874258082668702902400
0.030,0,0.126,0.007,False,1.5423460877989841086298125332
0.030,0,0.127,0.007,False,1.5423460877989841086298125332
0.034,0.03,0.126,0.010,False,1.5422636574763233025520259254
0.034,0.04,0.126,0.004,False,1.5420083312604652037558913113
0.034,0.04,0.127,0.004,False,1.5420083312604652037558913113
0.003,0.01,0.081,0.012,False,1.5414623106348206640761101127
0.007,0,0.095,0.009,False,1.5408278234917746546681327897
0.003,0.05,0.081,0.012,False,1.5406265367815830961115208344
0.003,0.02,0.081,0.012,False,1.5359919590402795468712037423
0.007,0.01,0.095,0.009,False,1.5272474930648545105620574484
0.029,0,0.141,0.010,False,1.5259063199987143404379052166
0.029,0.01,0.141,0.010,False,1.5259063199987143404379052166
0.003,0.06,0.081,0.012,False,1.5253416111436821246044589316
0.034,0.03,0.127,0.004,False,1.5243195252041261199228887541
0.029,0.02,0.141,0.010,False,1.5239966030775734774414364953
0.034,0.03,0.126,0.007,False,1.5222028780928906579309177883
0.034,0.05,0.127,0.004,False,1.5218031919533182454706893332
0.029,0.03,0.141,0.010,False,1.5187330406031584913916686672
0.029,0,0.141,0.009,False,1.5162741875451082140080556761
0.029,0.01,0.141,0.009,False,1.5162741875451082140080556761
0.025,0,0.142,0.011,False,1.5161322726690210644552877265
0.025,0.01,0.142,0.011,False,1.5161322726690210644552877265
0.025,0.02,0.142,0.011,False,1.5144658685695508073511817457
0.029,0.02,0.141,0.009,False,1.5143644706239673510115869548
0.003,0.03,0.082,0.012,False,1.5134495652463361331775015900
0.029,0.04,0.141,0.010,False,1.5130462654710216373392742399
0.029,0.03,0.141,0.009,False,1.5091009081495523649618191267
0.025,0.03,0.142,0.011,False,1.5089304613257035684934604173
0.029,0,0.141,0.008,False,1.5075493559886159238044248003
0.029,0.01,0.141,0.008,False,1.5075493559886159238044248003
0.029,0.05,0.141,0.010,False,1.5072385450192526775446062335
0.029,0.05,0.142,0.010,False,1.5072385450192526775446062335
0.003,0.04,0.082,0.012,False,1.5068947293919782693411486358
0.029,0.02,0.141,0.008,False,1.5056396390674750608079560790
0.025,0.04,0.142,0.011,False,1.5034274531259632878536223945
0.029,0.04,0.141,0.009,False,1.5034141330174155109094246994
0.003,0,0.082,0.012,False,1.5003779612868396502186436872
0.003,0.01,0.082,0.012,False,1.4980860264074184363768555132
0.003,0.05,0.082,0.012,False,1.4968266715334238730042370000
0.003,0.02,0.082,0.012,False,1.4925188534690986046686832239
