StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.101,0.024,False,1.6370719906648102300777344049
0.040,0.18,0.102,0.024,False,1.6370719906648102300777344049
0.040,0.18,0.103,0.024,False,1.6370719906648102300777344049
0.040,0.17,0.100,0.024,False,1.6366777564663984172628460166
0.040,0.17,0.101,0.024,False,1.6366777564663984172628460166
0.025,0.04,0.102,0.005,True,1.6346219663313854727235621505
0.024,0.05,0.102,0.005,True,1.6328858867708312710621180158
0.024,0.04,0.102,0.005,True,1.6326430514002877687660661279
0.024,0.05,0.102,0.006,True,1.6315498325102492422018157425
0.024,0.04,0.102,0.006,True,1.6280248009829321186188218381
0.040,0.17,0.102,0.023,False,1.6263842553755254037279856241
0.040,0.17,0.103,0.023,False,1.6263842553755254037279856241
0.034,0.03,0.098,0.020,False,1.6228648233130442149435656244
0.040,0.16,0.104,0.025,False,1.6214410347965051059661299305
0.035,0.03,0.093,0.009,False,1.6158573274564505551281017905
0.035,0.03,0.092,0.009,False,1.6142718428945742314263069066
0.036,0.07,0.093,0.006,False,1.6102350238347933082204965739
0.040,0.16,0.103,0.025,False,1.6082248310442135457747141921
0.035,0.04,0.093,0.009,False,1.6061108441983593708724572792
0.040,0.18,0.101,0.023,False,1.6060506172218285528328689713
0.040,0.18,0.102,0.023,False,1.6060506172218285528328689713
0.040,0.18,0.103,0.023,False,1.6060506172218285528328689713
0.040,0.17,0.100,0.023,False,1.6052366457257164551537524491
0.040,0.17,0.101,0.023,False,1.6052366457257164551537524491
0.035,0.04,0.092,0.009,False,1.6045355324699109607015366897
0.030,0.01,0.126,0.007,False,1.5969890693118882454241079364
0.030,0.01,0.127,0.007,False,1.5969890693118882454241079364
0.037,0.04,0.091,0.001,False,1.5967600805661558704654521203
0.036,0.07,0.093,0.005,False,1.5960757662841253909880822176
0.033,0.03,0.126,0.010,False,1.5938302719777898394504210963
0.003,0.03,0.081,0.012,False,1.5904337315578532774519618908
0.036,0.07,0.092,0.005,False,1.5880311860968998781191242893
0.030,0.02,0.126,0.007,False,1.5875823575667105236485706169
0.030,0.02,0.127,0.007,False,1.5875823575667105236485706169
0.003,0.04,0.081,0.012,False,1.5840725894366560110228707777
0.034,0.03,0.126,0.004,False,1.5835686071188946530552491793
0.040,0.11,0.092,0.020,False,1.5807753352331198651333717703
0.003,0,0.081,0.012,False,1.5769902554176009515603365703
0.040,0.14,0.103,0.025,False,1.5766157728210622369874508372
0.040,0.14,0.104,0.025,False,1.5766157728210622369874508372
0.040,0.11,0.092,0.019,False,1.5765227029561012619833877755
0.003,0.01,0.081,0.012,False,1.5747863786266133487661564430
0.003,0.05,0.081,0.012,False,1.5739506047733757808015671647
0.040,0.11,0.092,0.018,False,1.5721271860542381512083568278
0.040,0.14,0.103,0.024,False,1.5702418610444384100968254760
0.036,0.04,0.092,0.009,False,1.5698918143529012166227723289
0.036,0.04,0.093,0.009,False,1.5698918143529012166227723289
0.003,0.02,0.081,0.012,False,1.5693160270320722315612500726
0.023,0.03,0.102,0.005,True,1.5689800743855808392950098672
0.034,0.03,0.098,0.021,False,1.5681136422641210711928575782
0.040,0.11,0.092,0.017,False,1.5678497406700087121848930417
0.035,0.06,0.093,0.006,False,1.5656648188075931478175404567
0.036,0.03,0.093,0.006,False,1.5645335198966794701915353131
0.031,0.01,0.126,0.007,False,1.5612589010593703867549219029
0.031,0.01,0.127,0.007,False,1.5612589010593703867549219029
0.003,0.06,0.081,0.012,False,1.5586656791354748092945052619
0.031,0.02,0.126,0.007,False,1.5521319699788009431923853502
0.031,0.02,0.127,0.007,False,1.5521319699788009431923853502
0.003,0.03,0.082,0.012,False,1.5467736332381288178675479203
0.007,0,0.095,0.009,False,1.5416376499660549557540393374
0.003,0.04,0.082,0.012,False,1.5402187973837709540311949661
0.003,0,0.082,0.012,False,1.5337020292786323349086900175
0.030,0,0.126,0.007,False,1.5322366558031529465662377547
0.030,0,0.127,0.007,False,1.5322366558031529465662377547
0.034,0.03,0.126,0.010,False,1.5321542254804921404884511469
0.034,0.04,0.126,0.004,False,1.5318988992646340416923165328
0.034,0.04,0.127,0.004,False,1.5318988992646340416923165328
0.003,0.01,0.082,0.012,False,1.5314100943992111210669018435
0.003,0.05,0.082,0.012,False,1.5301507395252165576942833303
0.007,0.01,0.095,0.009,False,1.5280573195391348116479639961
0.003,0.02,0.082,0.012,False,1.5258429214608912893587295542
0.029,0,0.141,0.010,False,1.5157968880028831783743304381
0.029,0.01,0.141,0.010,False,1.5157968880028831783743304381
0.034,0.03,0.127,0.004,False,1.5142100932082949578593139756
0.029,0.02,0.141,0.010,False,1.5138871710817423153778617168
0.034,0.03,0.126,0.007,False,1.5120934460970594958673430098
0.034,0.05,0.127,0.004,False,1.5116937599574870834071145547
0.029,0.03,0.141,0.010,False,1.5086236086073273293280938887
0.029,0,0.141,0.009,False,1.5061647555492770519444808976
0.029,0.01,0.141,0.009,False,1.5061647555492770519444808976
0.025,0,0.142,0.011,False,1.5060228406731899023917129480
0.025,0.01,0.142,0.011,False,1.5060228406731899023917129480
0.025,0.02,0.142,0.011,False,1.5043564365737196452876069672
0.029,0.02,0.141,0.009,False,1.5042550386281361889480121763
0.029,0.04,0.141,0.010,False,1.5029368334751904752756994614
0.029,0.03,0.141,0.009,False,1.4989914761537212028982443482
0.025,0.03,0.142,0.011,False,1.4988210293298724064298856388
0.029,0,0.141,0.008,False,1.4974399239927847617408500218
0.029,0.01,0.141,0.008,False,1.4974399239927847617408500218
0.029,0.05,0.141,0.010,False,1.4971291130234215154810314550
0.029,0.05,0.142,0.010,False,1.4971291130234215154810314550
0.029,0.02,0.141,0.008,False,1.4955302070716438987443813005
0.025,0.04,0.142,0.011,False,1.4933180211301321257900476160
0.029,0.04,0.141,0.009,False,1.4933047010215843488458499209
