StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.181,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.182,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.183,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.184,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.185,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.186,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.187,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.188,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.189,0.025,False,1.1262604823509357553847685324
0.021,0.20,0.179,0.025,False,1.1252497912489373538504861870
0.002,0.05,0.184,0.012,True,1.1226952185019560541265225717
0.002,0.05,0.174,0.012,True,1.1225584949542682546682190186
0.002,0.05,0.175,0.012,True,1.1225584949542682546682190186
0.025,0.01,0.171,0.023,False,1.1186598044028967454882296544
0.024,0.04,0.163,0.024,False,1.1132893951533270821817459328
0.025,0,0.172,0.023,False,1.1130897491552113527007946673
0.025,0,0.173,0.023,False,1.1130897491552113527007946673
0.024,0.04,0.163,0.025,False,1.1130597087506736834232917796
0.002,0.05,0.176,0.012,True,1.1110403155902712847175199215
0.002,0.05,0.177,0.012,True,1.1110403155902712847175199215
0.025,0.04,0.171,0.023,False,1.1109045121772561384449461687
0.025,0.04,0.172,0.023,False,1.1109045121772561384449461687
0.025,0.04,0.173,0.023,False,1.1109045121772561384449461687
0.025,0.02,0.171,0.023,False,1.1107109783727904812813276496
0.024,0.03,0.162,0.024,False,1.1098254288531207867635705481
0.024,0.03,0.163,0.024,False,1.1098254288531207867635705481
0.024,0.03,0.162,0.025,False,1.1095922728932749341406049319
0.024,0.03,0.163,0.025,False,1.1095922728932749341406049319
0.025,0.01,0.172,0.023,False,1.1084044567861477880263170010
0.025,0.01,0.173,0.023,False,1.1084044567861477880263170010
0.021,0.18,0.178,0.026,False,1.1065580733677402562113222863
0.017,0.22,0.199,0.028,False,1.1048939265729220710394728287
0.017,0.22,0.200,0.028,False,1.1048939265729220710394728287
0.025,0.02,0.172,0.023,False,1.1040066595255459996075958767
0.025,0.02,0.173,0.023,False,1.1040066595255459996075958767
0.021,0.18,0.178,0.027,False,1.1035381230520011930432154596
0.022,0.19,0.179,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.180,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.181,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.182,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.183,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.184,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.185,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.186,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.187,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.188,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.189,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.190,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.191,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.192,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.193,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.194,0.025,False,1.1035038217696680141738084358
0.022,0.19,0.195,0.025,False,1.1035038217696680141738084358
0.018,0.02,0.161,0.018,False,1.1017414220804408705489909033
0.018,0.01,0.161,0.018,False,1.1016309777425891653439329193
0.001,0,0.190,0.013,False,1.1015719173950263844080841560
0.001,0.01,0.190,0.013,False,1.1015719173950263844080841560
0.001,0.02,0.190,0.013,False,1.1015719173950263844080841560
0.001,0.03,0.190,0.013,False,1.1015719173950263844080841560
0.018,0.03,0.161,0.018,False,1.1015653254365787907490055744
0.018,0,0.161,0.018,False,1.1015038066801615862558443242
0.025,0.05,0.171,0.023,False,1.1014379978901630203014017326
0.025,0.05,0.172,0.023,False,1.1014379978901630203014017326
0.025,0.05,0.173,0.023,False,1.1014379978901630203014017326
0.025,0.03,0.171,0.023,False,1.0991429085037948471766157564
0.025,0.03,0.172,0.023,False,1.0991429085037948471766157564
0.025,0.03,0.173,0.023,False,1.0991429085037948471766157564
0.018,0.04,0.161,0.018,False,1.0988071126315703414619210544
0.009,0.22,0.171,0.010,False,1.0986063357774017978954845342
0.001,0.04,0.190,0.013,False,1.0980771435963348855634350592
0.020,0.19,0.180,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.181,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.182,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.183,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.184,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.185,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.186,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.187,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.188,0.027,False,1.0969951799630379219201859678
0.020,0.19,0.189,0.027,False,1.0969951799630379219201859678
0.018,0.02,0.161,0.017,False,1.0968028999193702628003933527
0.018,0.01,0.161,0.017,False,1.0966941895060602979815326915
0.018,0.03,0.161,0.017,False,1.0966250693509664426142107009
0.018,0,0.161,0.017,False,1.0965688762199274407357983708
0.020,0.19,0.177,0.027,False,1.0958286731126654002685323351
0.020,0.19,0.178,0.027,False,1.0958286731126654002685323351
0.020,0.19,0.179,0.027,False,1.0958286731126654002685323351
0.021,0,0.161,0.027,False,1.0951881198874964921961850381
0.021,0.01,0.161,0.027,False,1.0951881198874964921961850381
0.018,0.04,0.161,0.017,False,1.0938635547279326646419835352
0.001,0.07,0.190,0.013,False,1.0911869627420074611782180462
0.001,0.06,0.190,0.013,False,1.0894758151470665303654751855
0.026,0.19,0.161,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.162,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.163,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.164,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.165,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.166,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.167,0.027,False,1.0891620871302357204653102650
0.026,0.19,0.161,0.026,False,1.0874687324157712169385559715
0.026,0.19,0.162,0.026,False,1.0874687324157712169385559715
0.026,0.19,0.163,0.026,False,1.0874687324157712169385559715
0.026,0.19,0.164,0.026,False,1.0874687324157712169385559715
0.026,0.19,0.165,0.026,False,1.0874687324157712169385559715
0.026,0.19,0.166,0.026,False,1.0874687324157712169385559715
0.018,0.05,0.161,0.017,False,1.0873377228202773280561351097
0.023,0.19,0.179,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.180,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.181,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.182,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.183,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.184,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.185,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.186,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.187,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.188,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.189,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.190,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.191,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.192,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.193,0.025,False,1.0842658343044736763582096425
0.023,0.19,0.194,0.025,False,1.0842658343044736763582096425
0.003,0.03,0.185,0.012,True,1.0824946483925176491851800608
0.003,0.03,0.186,0.012,True,1.0824946483925176491851800608
0.003,0.03,0.187,0.012,True,1.0824946483925176491851800608
0.026,0.19,0.167,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.168,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.169,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.170,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.171,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.172,0.026,False,1.0823784422178928174754744420
0.026,0.19,0.168,0.027,False,1.0820427238503740689529868140
0.026,0.19,0.169,0.027,False,1.0820427238503740689529868140
0.026,0.19,0.170,0.027,False,1.0820427238503740689529868140
0.026,0.19,0.171,0.027,False,1.0820427238503740689529868140
0.026,0.19,0.172,0.027,False,1.0820427238503740689529868140
0.022,0.18,0.178,0.026,False,1.0773229537915839763802728523
0.021,0.19,0.180,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.181,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.182,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.183,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.184,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.185,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.186,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.187,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.188,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.189,0.026,False,1.0722959063490817962961456348
0.021,0.19,0.177,0.026,False,1.0708144017725418525616729947
0.021,0.19,0.178,0.026,False,1.0708144017725418525616729947
0.021,0.19,0.179,0.026,False,1.0708144017725418525616729947
0.021,0.19,0.180,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.181,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.182,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.183,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.184,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.185,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.186,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.187,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.188,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.189,0.027,False,1.0704688635852369580094162637
0.021,0.19,0.177,0.027,False,1.0689873590086970142749436236
0.021,0.19,0.178,0.027,False,1.0689873590086970142749436236
0.021,0.19,0.179,0.027,False,1.0689873590086970142749436236
0.021,0.20,0.175,0.025,False,1.0687679943187862304910502366
0.021,0.20,0.176,0.025,False,1.0687679943187862304910502366
0.021,0.20,0.177,0.025,False,1.0687679943187862304910502366
0.021,0.20,0.178,0.025,False,1.0687679943187862304910502366
0.024,0.19,0.179,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.180,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.181,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.182,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.183,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.184,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.185,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.186,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.187,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.188,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.189,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.190,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.191,0.025,False,1.0629254221973171027288850317
0.024,0.19,0.192,0.025,False,1.0629254221973171027288850317
0.022,0,0.164,0.024,False,1.0613536867971859608606969992
0.022,0.19,0.177,0.025,False,1.0600270087397856101714997899
0.022,0,0.163,0.025,False,1.0598537325039794784720210112
0.022,0,0.164,0.025,False,1.0597896256670413250749954895
0.021,0.16,0.170,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.171,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.172,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.173,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.174,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.175,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.176,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.177,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.178,0.027,False,1.0581951900697209522160958184
0.021,0.16,0.179,0.027,False,1.0581951900697209522160958184
0.023,0.20,0.179,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.180,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.181,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.182,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.183,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.184,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.185,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.186,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.187,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.188,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.189,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.190,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.191,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.192,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.193,0.025,False,1.0577141682901275222084305959
0.023,0.20,0.194,0.025,False,1.0577141682901275222084305959
0.001,0.05,0.190,0.013,False,1.0552196335376129621075356714
0.022,0.01,0.163,0.025,False,1.0530130253696153849899794797
0.017,0.06,0.161,0.028,False,1.0468993505882498537596316548
0.001,0,0.189,0.013,False,1.0462325552406708263220329138
0.021,0.19,0.179,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.180,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.181,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.182,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.183,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.184,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.185,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.186,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.187,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.188,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.189,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.190,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.191,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.192,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.193,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.194,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.195,0.025,False,1.0450461119369678729009857661
0.021,0.19,0.196,0.025,False,1.0450461119369678729009857661
0.001,0.01,0.189,0.013,False,1.0447726308843598621177671228
0.022,0.02,0.163,0.025,False,1.0441289909785948584412833182
0.022,0.19,0.180,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.181,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.182,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.183,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.184,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.185,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.186,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.187,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.188,0.026,False,1.0435679910496831831012278584
0.022,0.19,0.189,0.026,False,1.0435679910496831831012278584
0.019,0.05,0.161,0.016,False,1.0432711683657403456986535445
0.001,0.02,0.185,0.013,False,1.0428496882686782306386794005
0.001,0.02,0.186,0.013,False,1.0428496882686782306386794005
0.001,0.02,0.187,0.013,False,1.0428496882686782306386794005
0.001,0.02,0.188,0.013,False,1.0428496882686782306386794005
0.001,0.02,0.189,0.013,False,1.0428496882686782306386794005
0.022,0.19,0.177,0.026,False,1.0423080902934079119594580730
0.022,0.19,0.178,0.026,False,1.0423080902934079119594580730
0.022,0.19,0.179,0.026,False,1.0423080902934079119594580730
0.025,0.19,0.179,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.180,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.181,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.182,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.183,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.184,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.185,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.186,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.187,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.188,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.189,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.190,0.025,False,1.0421240922837982328790275536
0.025,0.19,0.191,0.025,False,1.0421240922837982328790275536
0.022,0.19,0.180,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.181,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.182,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.183,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.184,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.185,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.186,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.187,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.188,0.027,False,1.0419790595911751886910842928
0.022,0.19,0.189,0.027,False,1.0419790595911751886910842928
0.019,0.03,0.161,0.016,False,1.0417357056921281490208843309
0.019,0,0.161,0.016,False,1.0416762431039665353596760473
0.019,0.02,0.161,0.016,False,1.0416300019921253090481734734
0.019,0.01,0.161,0.016,False,1.0415163484258684636654895873
0.003,0.03,0.184,0.012,True,1.0411299990929887826783856493
0.018,0.05,0.161,0.019,False,1.0410648009314192304070378119
0.001,0.03,0.185,0.013,False,1.0409200523235321729390925422
0.001,0.03,0.186,0.013,False,1.0409200523235321729390925422
0.001,0.03,0.187,0.013,False,1.0409200523235321729390925422
0.001,0.03,0.188,0.013,False,1.0409200523235321729390925422
0.001,0.03,0.189,0.013,False,1.0409200523235321729390925422
0.022,0.19,0.177,0.027,False,1.0407191588348999175493145074
0.022,0.19,0.178,0.027,False,1.0407191588348999175493145074
0.022,0.19,0.179,0.027,False,1.0407191588348999175493145074
0.024,0.20,0.179,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.180,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.181,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.182,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.183,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.184,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.185,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.186,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.187,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.188,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.189,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.190,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.191,0.025,False,1.0404473220643775798132299404
0.024,0.20,0.192,0.025,False,1.0404473220643775798132299404
0.019,0.04,0.161,0.016,False,1.0389811884229928661531934797
