StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.102,0.040,False,1.4994293291984126647441255272
0.025,0.01,0.142,0.012,False,1.4965553730102490668855726700
0.035,0,0.094,0.009,False,1.4964690029709993408066852499
0.035,0,0.093,0.009,False,1.4964690029709993408066852499
0.030,0,0.141,0.008,False,1.4936990955516702023502070973
0.001,0.14,0.082,0.012,False,1.4932350855944365906362353184
0.031,0,0.127,0.007,False,1.4928989065800978078083305235
0.031,0,0.126,0.007,False,1.4928989065800978078083305235
0.035,0,0.095,0.009,False,1.4921573451166615405019388226
0.020,0.04,0.106,0.023,False,1.4910231446017950264164136579
0.001,0.14,0.083,0.012,False,1.4904355154281784828089453993
0.003,0.21,0.083,0.012,False,1.4889747506228716148893398901
0.003,0.22,0.083,0.012,False,1.4837975764499080663577305729
0.021,0,0.106,0.019,False,1.4836451852705303692854161677
0.021,0,0.106,0.018,False,1.4788448099598218496674582016
0.002,0.21,0.085,0.012,False,1.4773541949117437403621951384
0.003,0.21,0.082,0.012,False,1.4730615209680374871557701144
0.003,0.21,0.081,0.012,False,1.4730615209680374871557701144
0.021,0.04,0.104,0.022,False,1.4692223888739699225730865587
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.002,0.22,0.085,0.012,False,1.4682932873036655370994540903
0.003,0.22,0.082,0.012,False,1.4678843467950739386241607972
0.003,0.22,0.081,0.012,False,1.4678843467950739386241607972
0.001,0.17,0.083,0.012,False,1.4668881310754940040334898907
0.001,0.17,0.082,0.012,False,1.4668881310754940040334898907
0.026,0.01,0.142,0.012,False,1.4668733974418921962874972365
0.002,0.21,0.084,0.012,False,1.4664036368891350310502774816
0.031,0,0.127,0.004,False,1.4648949072151876411963357503
0.031,0,0.126,0.004,False,1.4648949072151876411963357503
0.021,0.04,0.106,0.024,False,1.4634882949855115510224928582
0.031,0,0.127,0.006,False,1.4600821394725329220016387782
0.031,0,0.126,0.006,False,1.4600821394725329220016387782
0.002,0.22,0.084,0.012,False,1.4596965779973560902356844952
0.021,0.04,0.105,0.020,False,1.4585113378839789663943631161
0.036,0,0.093,0.009,False,1.4581601181759539189390485073
0.036,0,0.092,0.009,False,1.4581601181759539189390485073
0.021,0.06,0.105,0.020,False,1.4556980484797776462308450336
0.036,0,0.095,0.009,False,1.4538553400045310192763600090
0.021,0.05,0.105,0.020,False,1.4527270561924213888871645789
0.021,0.03,0.106,0.020,False,1.4524768391595580755746799763
0.021,0.02,0.106,0.020,False,1.4523765581233038315713901594
0.021,0.04,0.106,0.020,False,1.4513044559534190459339223889
0.031,0,0.127,0.005,False,1.4506998597256762780506055020
0.031,0,0.126,0.005,False,1.4506998597256762780506055020
0.021,0.06,0.106,0.020,False,1.4490141932198313504769491650
0.036,0,0.094,0.009,False,1.4486101334101865896974729394
0.021,0,0.106,0.025,True,1.4480155157419993897799071641
0.020,0.04,0.128,0.016,False,1.4474306678190606340063118579
0.021,0.05,0.106,0.020,False,1.4455201742618614684267238517
0.003,0.08,0.081,0.012,False,1.4430460060411938027401834208
0.021,0.05,0.105,0.023,False,1.4421228661075134550732206133
0.020,0.04,0.105,0.022,False,1.4420673340265325339292142732
0.035,0,0.094,0.012,False,1.4406101106397734747410450131
0.020,0.04,0.127,0.016,False,1.4383789471558928488461607313
0.020,0.04,0.126,0.016,False,1.4383789471558928488461607313
0.027,0.01,0.142,0.012,False,1.4374245450809122194126648531
0.026,0,0.142,0.011,False,1.4374215609344163996288232096
0.026,0,0.141,0.011,False,1.4373844807003305408785939823
0.006,0.03,0.091,0.010,False,1.4302142376107442193466866402
0.002,0.21,0.083,0.012,False,1.4284160126414948723445137968
0.003,0.01,0.081,0.012,False,1.4218561564433515108685746143
0.002,0.22,0.083,0.012,False,1.4217089537497159315299208104
0.001,0.15,0.081,0.012,False,1.4200258882620171598911996709
0.001,0.16,0.081,0.012,False,1.4198264880178663814863568732
0.007,0.01,0.095,0.010,False,1.4147861748753518450663084304
0.002,0.21,0.082,0.012,False,1.4136171081916394327548824490
0.002,0.21,0.081,0.012,False,1.4136171081916394327548824490
0.002,0.22,0.082,0.012,False,1.4069100492998604919402894626
0.002,0.22,0.081,0.012,False,1.4069100492998604919402894626
0.006,0.02,0.091,0.010,False,1.3976662861222169385714941517
0.003,0.01,0.082,0.012,False,1.3855948004051775157660626253
0.001,0.14,0.085,0.012,False,1.3782010535057593915883001078
0.001,0.14,0.084,0.012,False,1.3782010535057593915883001078
