StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.185,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.186,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.187,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.188,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.189,0.027,False,1.0863959967220675469078867835
0.022,0,0.161,0.028,False,1.0857827316631104560520158011
0.020,0.20,0.175,0.027,False,1.0854229713300925236788834667
0.020,0.20,0.176,0.027,False,1.0854229713300925236788834667
0.020,0.20,0.177,0.027,False,1.0854229713300925236788834667
0.020,0.20,0.178,0.027,False,1.0854229713300925236788834667
0.020,0.20,0.179,0.027,False,1.0854229713300925236788834667
0.025,0,0.172,0.023,False,1.0845332092906985856346143650
0.025,0,0.173,0.023,False,1.0845332092906985856346143650
0.025,0.04,0.171,0.023,False,1.0823479723127433713787658664
0.025,0.04,0.172,0.023,False,1.0823479723127433713787658664
0.025,0.04,0.173,0.023,False,1.0823479723127433713787658664
0.025,0.02,0.171,0.023,False,1.0821544385082777142151473473
0.019,0.05,0.161,0.017,False,1.0816051923652195473479474074
0.019,0.03,0.161,0.017,False,1.0800658388923589736902372801
0.019,0,0.161,0.017,False,1.0799937926527810790696288955
0.020,0.19,0.176,0.025,False,1.0799680144317391256366912292
0.020,0.19,0.177,0.025,False,1.0799680144317391256366912292
0.020,0.19,0.178,0.025,False,1.0799680144317391256366912292
0.019,0.02,0.161,0.017,False,1.0799589637051512450230387919
0.025,0.01,0.172,0.023,False,1.0798479169216350209601366987
0.025,0.01,0.173,0.023,False,1.0798479169216350209601366987
0.019,0.01,0.161,0.017,False,1.0798441423025203209521498752
0.024,0,0.164,0.025,False,1.0790863302608897175885871635
0.021,0.18,0.178,0.026,False,1.0777886487562324863667191784
0.024,0,0.163,0.025,False,1.0776698134728611033122100314
0.019,0.04,0.161,0.017,False,1.0773140646236064558787936116
0.026,0.19,0.173,0.027,False,1.0765405207916674053378214641
0.026,0.19,0.174,0.027,False,1.0765405207916674053378214641
0.026,0.19,0.175,0.027,False,1.0765405207916674053378214641
0.026,0.19,0.176,0.027,False,1.0765405207916674053378214641
0.026,0.19,0.177,0.027,False,1.0765405207916674053378214641
0.038,0.05,0.163,0.025,False,1.0756640683447053659099752766
0.025,0.02,0.172,0.023,False,1.0754501196610332325414155744
0.025,0.02,0.173,0.023,False,1.0754501196610332325414155744
0.026,0.19,0.173,0.026,False,1.0751529432195130493149932550
0.026,0.19,0.174,0.026,False,1.0751529432195130493149932550
0.026,0.19,0.175,0.026,False,1.0751529432195130493149932550
0.026,0.19,0.176,0.026,False,1.0751529432195130493149932550
0.021,0.18,0.178,0.027,False,1.0747747386304181571414728604
0.020,0.20,0.180,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.181,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.182,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.183,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.184,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.185,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.186,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.187,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.188,0.025,False,1.0747109460224169341794678033
0.020,0.20,0.189,0.025,False,1.0747109460224169341794678033
0.022,0.19,0.179,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.180,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.181,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.182,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.183,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.184,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.185,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.186,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.187,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.188,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.189,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.190,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.191,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.192,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.193,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.194,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.195,0.025,False,1.0746859841592346948637537450
0.016,0.03,0.161,0.019,False,1.0738837446958014412145599378
0.016,0.02,0.161,0.019,False,1.0737937328274645331223905726
0.020,0.20,0.179,0.025,False,1.0737379206304419109504644865
0.016,0.01,0.161,0.019,False,1.0736928738547907259411712203
0.016,0,0.161,0.019,False,1.0735760436991403267101717458
0.025,0.05,0.171,0.023,False,1.0728814580256502532352214303
0.025,0.05,0.172,0.023,False,1.0728814580256502532352214303
0.025,0.05,0.173,0.023,False,1.0728814580256502532352214303
0.016,0.04,0.161,0.019,False,1.0711166408357201625898103023
0.024,0.01,0.163,0.025,False,1.0708266495137658824252381197
0.025,0.03,0.171,0.023,False,1.0705863686392820801104354541
0.025,0.03,0.172,0.023,False,1.0705863686392820801104354541
0.025,0.03,0.173,0.023,False,1.0705863686392820801104354541
0.020,0.19,0.180,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.181,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.182,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.183,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.184,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.185,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.186,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.187,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.188,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.189,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.177,0.027,False,1.0670108355022320809584776443
0.020,0.19,0.178,0.027,False,1.0670108355022320809584776443
0.020,0.19,0.179,0.027,False,1.0670108355022320809584776443
0.020,0.22,0.171,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.172,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.173,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.174,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.175,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.176,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.177,0.025,False,1.0669158322176539405206676407
0.020,0.22,0.178,0.025,False,1.0669158322176539405206676407
0.038,0.06,0.163,0.025,False,1.0658739166801071502174277879
0.023,0.22,0.162,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.163,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.164,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.165,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.166,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.167,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.168,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.169,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.170,0.025,False,1.0658350287022665190574649751
0.023,0.22,0.171,0.025,False,1.0658350287022665190574649751
0.001,0,0.184,0.012,False,1.0648355955083970838861016422
0.038,0.06,0.163,0.024,False,1.0631332060660829051032830436
0.027,0.22,0.172,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.173,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.174,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.175,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.176,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.177,0.025,False,1.0630751245085793659410801321
0.027,0.22,0.178,0.025,False,1.0630751245085793659410801321
0.020,0.20,0.175,0.025,False,1.0621961835814620074032983031
0.020,0.20,0.176,0.025,False,1.0621961835814620074032983031
0.020,0.20,0.177,0.025,False,1.0621961835814620074032983031
0.020,0.20,0.178,0.025,False,1.0621961835814620074032983031
0.024,0.02,0.163,0.025,False,1.0619460299803030955709700665
0.021,0.15,0.168,0.027,False,1.0618763001257703432966778123
0.021,0.15,0.169,0.027,False,1.0618763001257703432966778123
0.023,0.22,0.172,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.173,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.174,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.175,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.176,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.177,0.025,False,1.0609141951716889465157426792
0.023,0.22,0.178,0.025,False,1.0609141951716889465157426792
0.001,0.01,0.184,0.012,False,1.0600658967173666642060534327
0.038,0.05,0.163,0.024,False,1.0584669419611076236917561453
0.021,0.20,0.180,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.181,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.182,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.183,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.184,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.185,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.186,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.187,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.188,0.026,False,1.0574175093844260102848528457
0.021,0.20,0.189,0.026,False,1.0574175093844260102848528457
0.001,0.02,0.184,0.012,False,1.0555663890096741088719685891
0.023,0.19,0.179,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.180,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.181,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.182,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.183,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.184,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.185,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.186,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.187,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.188,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.189,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.190,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.191,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.192,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.193,0.025,False,1.0554510272795499199169434736
0.023,0.19,0.194,0.025,False,1.0554510272795499199169434736
0.001,0.03,0.184,0.012,False,1.0488454908291080921740723805
0.022,0.18,0.178,0.026,False,1.0485565495921089107634749521
0.001,0.04,0.184,0.012,False,1.0383400845964859395400517137
