StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.190,0.013,False,1.1825303595350133492202990991
0,0.03,0.190,0.013,False,1.1811790835905078746495468015
0.003,0.06,0.194,0.012,False,1.1721642653058313383779112388
0.003,0.06,0.195,0.012,False,1.1721642653058313383779112388
0.003,0.06,0.193,0.012,False,1.1721642653058313383779112388
0.018,0,0.161,0.019,False,1.1718283988843540097681525502
0.003,0.07,0.193,0.012,False,1.1717136090969510346998694575
0.003,0.07,0.194,0.012,False,1.1717136090969510346998694575
0.003,0.07,0.195,0.012,False,1.1717136090969510346998694575
0.025,0.12,0.190,0.025,False,1.1713243075278205631347199902
0.025,0.12,0.191,0.025,False,1.1713243075278205631347199902
0.003,0.08,0.193,0.012,False,1.1694166109229933560271529395
0.003,0.08,0.195,0.012,False,1.1694166109229933560271529395
0.003,0.08,0.194,0.012,False,1.1694166109229933560271529395
0.003,0.05,0.193,0.012,False,1.1693720520753921673264009663
0.003,0.05,0.194,0.012,False,1.1693720520753921673264009663
0.003,0.05,0.195,0.012,False,1.1693720520753921673264009663
0.035,0.14,0.180,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.187,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.186,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.185,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.184,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.183,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.182,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.181,0.030,False,1.1676378163417042323839024873
0.001,0.07,0.192,0.013,False,1.1628624276479943615089379083
0.001,0.07,0.191,0.013,False,1.1628624276479943615089379083
0.001,0.07,0.190,0.013,False,1.1628624276479943615089379083
0.002,0.02,0.175,0.012,True,1.1627540799513185910082600093
0.002,0.02,0.174,0.012,True,1.1627540799513185910082600093
0.004,0.13,0.200,0.003,False,1.1606498703680779346276930258
0.002,0.09,0.195,0.012,False,1.1584020877752987839005704779
0.002,0.09,0.194,0.012,False,1.1584020877752987839005704779
0.002,0.09,0.193,0.012,False,1.1584020877752987839005704779
0.002,0.02,0.177,0.012,True,1.1565828065586731110091853819
0.002,0.02,0.176,0.012,True,1.1565828065586731110091853819
0.002,0.03,0.174,0.012,True,1.1564575315801743863527480455
0.002,0.03,0.175,0.012,True,1.1564575315801743863527480455
0.036,0.14,0.180,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.181,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.182,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.184,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.186,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.187,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.183,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.185,0.030,False,1.1531209651642534082451509660
0.001,0.14,0.192,0.012,False,1.1516745077374248909893700271
0.001,0.14,0.191,0.012,False,1.1516745077374248909893700271
0.001,0.14,0.193,0.012,False,1.1516745077374248909893700271
0.001,0.14,0.194,0.012,False,1.1516745077374248909893700271
0.001,0.14,0.195,0.012,False,1.1516745077374248909893700271
0.002,0.03,0.177,0.012,True,1.1488344092393741353495644818
0.002,0.03,0.176,0.012,True,1.1488344092393741353495644818
0.037,0.14,0.187,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.186,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.185,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.184,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.183,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.182,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.181,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.180,0.028,False,1.1481017422643365900981512346
0.036,0.14,0.186,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.187,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.185,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.184,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.183,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.182,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.181,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.180,0.029,False,1.1479489893551581008906871784
0.003,0.13,0.199,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.198,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.197,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.196,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.195,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.194,0.003,False,1.1423931910296986081459079228
0.003,0.13,0.193,0.003,False,1.1423931910296986081459079228
0.001,0.08,0.196,0.012,False,1.1400419366852900307564698168
0.001,0.08,0.197,0.012,False,1.1400419366852900307564698168
0.001,0.08,0.199,0.012,False,1.1400419366852900307564698168
0.001,0.08,0.198,0.012,False,1.1400419366852900307564698168
0.001,0.08,0.200,0.012,False,1.1400419366852900307564698168
0.026,0.12,0.190,0.025,False,1.1397398655618612210425736610
0.037,0.14,0.180,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.181,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.182,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.184,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.185,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.186,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.183,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.187,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.179,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.178,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.177,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.176,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.175,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.174,0.028,False,1.1363843396697528475904838045
0.036,0.14,0.179,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.178,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.177,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.176,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.175,0.029,False,1.1362864306625930037334952111
0.037,0.14,0.180,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.181,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.182,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.183,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.185,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.186,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.184,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.187,0.029,False,1.1332762541139657370337279903
0.025,0,0.171,0.023,False,1.1274020112010046945141693969
0.002,0.05,0.192,0.013,False,1.1261854506375489311083870118
0.002,0.05,0.191,0.013,False,1.1261854506375489311083870118
0.002,0.05,0.190,0.013,False,1.1261854506375489311083870118
0.025,0.03,0.161,0.025,True,1.1215914227695338993407028279
0.037,0.14,0.179,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.178,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.177,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.176,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.175,0.029,False,1.1215514224486970104319184459
0.001,0.04,0.195,0.012,False,1.1205758403240570911962420900
0.001,0.04,0.194,0.012,False,1.1205758403240570911962420900
0.001,0.04,0.193,0.012,False,1.1205758403240570911962420900
0.002,0.03,0.176,0.013,True,1.1201782240261717068978503092
0.002,0.03,0.175,0.013,True,1.1201782240261717068978503092
0.002,0.03,0.174,0.013,True,1.1201782240261717068978503092
0,0.08,0.200,0.013,False,1.1192648967494817415226422888
0.001,0.14,0.195,0.013,False,1.1186931224331137456267308897
0.001,0.14,0.194,0.013,False,1.1186931224331137456267308897
0.001,0.14,0.193,0.013,False,1.1186931224331137456267308897
0.001,0.14,0.192,0.013,False,1.1186931224331137456267308897
0.001,0.14,0.191,0.013,False,1.1186931224331137456267308897
0.001,0.14,0.190,0.013,False,1.1186931224331137456267308897
0.025,0.01,0.171,0.023,False,1.1161645828985532225959234817
0.025,0.01,0.172,0.023,False,1.1161645828985532225959234817
0.025,0.01,0.173,0.023,False,1.1161645828985532225959234817
0.025,0,0.172,0.023,False,1.1134024120004432443110083202
0.025,0,0.173,0.023,False,1.1134024120004432443110083202
0.001,0.11,0.193,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.194,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.196,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.197,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.198,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.195,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.200,0.012,False,1.1092862524205254538204446467
0.001,0.11,0.199,0.012,False,1.1092862524205254538204446467
0.038,0.12,0.170,0.015,False,1.1069289594747029270055063218
0.038,0.12,0.175,0.015,False,1.1069289594747029270055063218
0.038,0.12,0.174,0.015,False,1.1069289594747029270055063218
0.038,0.12,0.173,0.015,False,1.1069289594747029270055063218
0.038,0.12,0.172,0.015,False,1.1069289594747029270055063218
0.038,0.12,0.171,0.015,False,1.1069289594747029270055063218
0.022,0.11,0.187,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.186,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.185,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.184,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.183,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.182,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.181,0.025,False,1.1068895494500086164958381081
0.022,0.11,0.180,0.025,False,1.1068895494500086164958381081
0.004,0.06,0.195,0.012,False,1.1050377428079915258653563366
0.004,0.06,0.194,0.012,False,1.1050377428079915258653563366
0.004,0.06,0.193,0.012,False,1.1050377428079915258653563366
0.004,0.07,0.193,0.012,False,1.1043391638188706630388025032
0.004,0.07,0.194,0.012,False,1.1043391638188706630388025032
0.004,0.07,0.195,0.012,False,1.1043391638188706630388025032
0.022,0.11,0.179,0.025,False,1.1041501665031388404643523580
0.022,0.10,0.179,0.025,False,1.1041501665031388404643523580
0.040,0.06,0.190,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.191,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.192,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.194,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.193,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.195,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.196,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.197,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.198,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.200,0.021,False,1.1038946380303165853015038120
0.040,0.06,0.199,0.021,False,1.1038946380303165853015038120
0.023,0.03,0.161,0.025,True,1.1031666951523538078881613153
0.004,0.05,0.195,0.012,False,1.1031508197963463234198110009
0.004,0.05,0.194,0.012,False,1.1031508197963463234198110009
0.004,0.05,0.193,0.012,False,1.1031508197963463234198110009
0.022,0.01,0.163,0.025,False,1.1028431362662896126494962709
0.004,0.08,0.195,0.012,False,1.1020885966995323463283336088
0.004,0.08,0.194,0.012,False,1.1020885966995323463283336088
0.004,0.08,0.193,0.012,False,1.1020885966995323463283336088
0.001,0,0.190,0.013,False,1.1018878066232037035615010245
0.001,0.14,0.172,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.171,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.170,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.169,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.168,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.167,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.166,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.165,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.164,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.163,0.012,False,1.1002040612797623876304075868
0.001,0.14,0.162,0.012,False,1.1002040612797623876304075868
0.002,0.06,0.191,0.013,False,1.0985367651633467259474911153
0.002,0.06,0.190,0.013,False,1.0985367651633467259474911153
0.002,0.06,0.192,0.013,False,1.0985367651633467259474911153
0.022,0.04,0.161,0.018,True,1.0965588799163577267029425362
0,0.04,0.191,0.013,False,1.0962179421788574628443732498
0,0.04,0.192,0.013,False,1.0962179421788574628443732498
0.001,0.07,0.196,0.012,False,1.0960374144423672135214273409
0.002,0.10,0.193,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.194,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.195,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.197,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.196,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.198,0.012,False,1.0960263813146211849676457869
0.002,0.10,0.199,0.012,False,1.0960263813146211849676457869
0.003,0.09,0.193,0.012,False,1.0954660125656336109541454201
0.003,0.09,0.195,0.012,False,1.0954660125656336109541454201
0.003,0.09,0.194,0.012,False,1.0954660125656336109541454201
0.004,0.13,0.197,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.198,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.199,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.196,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.195,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.194,0.003,False,1.0947091436785876342337863713
0.004,0.13,0.193,0.003,False,1.0947091436785876342337863713
0.001,0.09,0.200,0.012,False,1.0943424362880683698733097844
0.001,0.09,0.199,0.012,False,1.0943424362880683698733097844
0.001,0.09,0.198,0.012,False,1.0943424362880683698733097844
0.001,0.09,0.197,0.012,False,1.0943424362880683698733097844
0.001,0.09,0.196,0.012,False,1.0943424362880683698733097844
0.001,0.14,0.182,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.185,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.183,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.186,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.184,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.187,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.188,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.190,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.189,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.181,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.180,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.179,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.178,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.177,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.176,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.175,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.174,0.012,False,1.0937158057900663591562327520
0.001,0.14,0.173,0.012,False,1.0937158057900663591562327520
0.019,0.12,0.170,0.027,False,1.0930289723451466765684529786
0.038,0.12,0.168,0.015,False,1.0905860805087104558910899640
0.038,0.12,0.169,0.015,False,1.0905860805087104558910899640
0.038,0.12,0.163,0.015,False,1.0901960278833455861749192797
0.038,0.12,0.165,0.015,False,1.0901960278833455861749192797
0.038,0.12,0.164,0.015,False,1.0901960278833455861749192797
0.038,0.12,0.167,0.015,False,1.0901960278833455861749192797
0.038,0.12,0.166,0.015,False,1.0901960278833455861749192797
0.004,0.05,0.191,0.013,False,1.0896210286220157377862972997
0.004,0.05,0.190,0.013,False,1.0896210286220157377862972997
0.002,0.01,0.185,0.012,True,1.0868914627420076500882006598
0.003,0.06,0.197,0.012,False,1.0855355624020909597894426849
0.003,0.06,0.196,0.012,False,1.0855355624020909597894426849
0.003,0.03,0.175,0.013,True,1.0854584506027318208018668173
0.003,0.03,0.174,0.013,True,1.0854584506027318208018668173
0.003,0.03,0.173,0.013,True,1.0854584506027318208018668173
0.003,0.07,0.196,0.012,False,1.0850849061932106561114009036
0.020,0.04,0.200,0.027,False,1.0846541447644151023228771222
0.020,0.04,0.199,0.027,False,1.0846541447644151023228771222
0.020,0.04,0.198,0.027,False,1.0846541447644151023228771222
0.020,0.04,0.197,0.027,False,1.0846541447644151023228771222
0.020,0.06,0.178,0.025,False,1.0846291105528265728775569528
0,0.03,0.192,0.013,False,1.0834366993296398904492813370
0,0.03,0.191,0.013,False,1.0834366993296398904492813370
0.023,0.12,0.188,0.027,False,1.0825987055739996815754839714
0.023,0.12,0.189,0.027,False,1.0825987055739996815754839714
0.023,0.12,0.190,0.027,False,1.0825987055739996815754839714
0.023,0.12,0.191,0.027,False,1.0825987055739996815754839714
0.021,0.10,0.179,0.025,False,1.0814311681259127440533993271
0.021,0.11,0.179,0.025,False,1.0814311681259127440533993271
0.016,0.03,0.161,0.028,False,1.0802003704185916514647064178
0.005,0.13,0.200,0.003,False,1.0799818973312196906275363987
0.023,0.09,0.166,0.025,False,1.0798413008137002405775697422
0.023,0.09,0.168,0.025,False,1.0798413008137002405775697422
0.023,0.09,0.167,0.025,False,1.0798413008137002405775697422
0.001,0.02,0.188,0.013,False,1.0771923233194917029675837795
0.001,0.02,0.187,0.013,False,1.0771923233194917029675837795
0.001,0.02,0.186,0.013,False,1.0771923233194917029675837795
0.023,0.01,0.163,0.024,False,1.0744868890615134758822817850
0.038,0.12,0.161,0.015,False,1.0738966430157476391535150514
0.038,0.12,0.162,0.015,False,1.0738966430157476391535150514
0,0.07,0.200,0.015,False,1.0688771499685816466270828366
0.001,0.02,0.184,0.012,False,1.0499092939358717026078000502
0.001,0.07,0.184,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.183,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.182,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.181,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.177,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.178,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.179,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.180,0.012,False,1.0384250712867272540842886895
0.005,0.09,0.200,0.003,False,1.0316389022381433122647172608
0.001,0.09,0.187,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.186,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.185,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.184,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.183,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.182,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.188,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.189,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.192,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.191,0.003,False,1.0181103429429621090002141072
0.001,0.09,0.190,0.003,False,1.0181103429429621090002141072
