StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.20,0.080,0.023,False,1.3227226503366199600543531393
0.016,0.25,0.048,0.006,False,1.3217149847571260025711850635
0.004,0.24,0.052,0.012,False,1.3166649917645762105256468026
0.004,0.07,0.078,0.012,False,1.3137238962717659671084878315
0.018,0.20,0.059,0.006,False,1.3136988370134386887847346919
0.005,0.27,0.046,0.011,False,1.3113234415721870531900743552
0.003,0.09,0.045,0.011,False,1.3099139604900969937564500722
0.004,0.24,0.051,0.012,False,1.3098984658952357892195125740
0.004,0.26,0.045,0.012,False,1.3066934607237018050172101981
0.005,0.28,0.039,0.010,False,1.3013586034553758972228322410
0.005,0.28,0.040,0.010,False,1.3013586034553758972228322410
0.005,0.28,0.041,0.010,False,1.3013586034553758972228322410
0.005,0.28,0.042,0.010,False,1.3013586034553758972228322410
0.040,0.18,0.078,0.021,False,1.3009279877051683359433230462
0.004,0.22,0.048,0.012,False,1.3007269029123338486830750138
0.020,0.18,0.056,0.007,False,1.2975776463123225472234253660
0.020,0.18,0.057,0.007,False,1.2975776463123225472234253660
0.004,0.24,0.053,0.012,False,1.2962327476508330433314679007
0.003,0.19,0.065,0.012,False,1.2957643199816907826949998270
0.005,0.28,0.043,0.010,False,1.2957089629158360982691077696
0.005,0.23,0.048,0.011,False,1.2951467272601240059581676877
0.039,0.27,0.052,0.001,False,1.2944901113119265352937638290
0.036,0.20,0.080,0.023,False,1.2925718069749721808147298334
0.035,0.21,0.080,0.023,False,1.2898651182365433444021713983
0.040,0.21,0.064,0.029,False,1.2893434552750932066532574684
0.039,0.27,0.050,0.002,False,1.2888694789506877188030701444
0.039,0.27,0.051,0.002,False,1.2888694789506877188030701444
0.003,0.24,0.050,0.012,False,1.2860689575205294066013504672
0.005,0.28,0.032,0.010,False,1.2859677701949031010149825579
0.004,0.06,0.079,0.012,False,1.2828651777760434624514889050
0.032,0.23,0.056,0.002,False,1.2807880835466017367799728249
0.005,0.22,0.047,0.012,False,1.2801990497552008742149807360
0.003,0.24,0.048,0.012,False,1.2798555129005971264077519468
0.003,0.20,0.053,0.012,False,1.2774427649579485908870868926
0.039,0.27,0.047,0.002,False,1.2767077057866308645192476047
0.003,0.19,0.066,0.012,False,1.2762931660351633783929043402
0.019,0.19,0.058,0.007,False,1.2724256231188101001641446535
0.003,0.25,0.054,0.012,False,1.2712954374390387008435608923
0.003,0.25,0.055,0.012,False,1.2712954374390387008435608923
0.039,0.27,0.048,0.002,False,1.2710905127191413882237108157
0.039,0.27,0.049,0.002,False,1.2710905127191413882237108157
0.004,0.27,0.047,0.012,False,1.2698221028316231461522495123
0.040,0.26,0.050,0.010,False,1.2691286673031714258692386541
0.040,0.26,0.051,0.010,False,1.2691286673031714258692386541
0.004,0.06,0.078,0.012,False,1.2673069714666150894280224250
0.003,0.26,0.047,0.012,False,1.2655471110583547156133474154
0.018,0.20,0.060,0.007,False,1.2654375343380934619075143034
0.018,0.20,0.061,0.007,False,1.2654375343380934619075143034
0.040,0.26,0.050,0.009,False,1.2648225949637648328385894210
0.005,0.07,0.079,0.012,False,1.2639442969493867686847981581
0.040,0.26,0.048,0.010,False,1.2630457140013444609122086159
0.040,0.26,0.049,0.010,False,1.2630457140013444609122086159
0.003,0.22,0.048,0.012,False,1.2621647047352358719499816064
0.003,0.27,0.047,0.012,False,1.2613847797188897282431587588
0.005,0.28,0.033,0.010,False,1.2603148184290208361089441436
0.036,0.21,0.080,0.023,False,1.2597999624447051488723099877
0.040,0.26,0.048,0.009,False,1.2587396416619378678815593828
0.040,0.26,0.049,0.009,False,1.2587396416619378678815593828
0.021,0.18,0.055,0.007,False,1.2565664763992402547082353326
0.021,0.18,0.056,0.007,False,1.2565664763992402547082353326
0.005,0.26,0.043,0.011,False,1.2546802826491349732231214502
0.005,0.28,0.031,0.010,False,1.2536628861742684134834673271
0.003,0.25,0.052,0.012,False,1.2534240098638038954143235002
0.003,0.25,0.047,0.012,False,1.2530351079571206556490101229
0.005,0.27,0.045,0.011,False,1.2528378465127532468362790019
0.018,0.20,0.059,0.007,False,1.2519924674611455207943545617
0.019,0.21,0.060,0.006,False,1.2494863072585355502753626188
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.019,0.21,0.059,0.006,False,1.2448701908624015996397714357
0.005,0.27,0.045,0.010,False,1.2426563058686493060226410365
0.005,0.27,0.046,0.010,False,1.2426563058686493060226410365
0.003,0.06,0.079,0.012,False,1.2414879039873398072923668937
0.005,0.28,0.037,0.010,False,1.2406814120469372331530612102
0.020,0.20,0.059,0.007,False,1.2392033339791191414769849777
0.020,0.20,0.060,0.007,False,1.2392033339791191414769849777
0.003,0.24,0.046,0.012,False,1.2329971692574302021353925312
0.021,0.24,0.055,0.006,False,1.2303742376611513605186190374
0.014,0.26,0.047,0.003,False,1.2297635018183920827316224914
0.021,0.24,0.056,0.006,False,1.2261134455317948408834482605
0.021,0.24,0.057,0.006,False,1.2261134455317948408834482605
0.021,0.24,0.058,0.006,False,1.2261134455317948408834482605
0.021,0.24,0.059,0.006,False,1.2261134455317948408834482605
0.021,0.24,0.060,0.006,False,1.2261134455317948408834482605
0.003,0.06,0.078,0.012,False,1.2260305739030659530306795166
0.019,0.20,0.059,0.007,False,1.2221972517479033408160586871
0.019,0.20,0.060,0.007,False,1.2221972517479033408160586871
0.019,0.20,0.061,0.007,False,1.2221972517479033408160586871
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
