StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.25,0.053,0.012,False,1.2821851859786003489842451622
0.039,0.27,0.052,0.001,False,1.2812559430958049121941247609
0.004,0.21,0.047,0.012,False,1.2809493616862302423086000661
0.036,0.21,0.080,0.023,False,1.2804203200158876957908646707
0.005,0.23,0.047,0.012,False,1.2766604729180725227033785515
0.040,0.21,0.064,0.029,False,1.2761396141576772310967319337
0.039,0.27,0.050,0.002,False,1.2756353107345660957034310763
0.039,0.27,0.051,0.002,False,1.2756353107345660957034310763
0.004,0.07,0.079,0.012,False,1.2731297646242295187939460956
0.004,0.24,0.052,0.012,False,1.2721384630609918383642672880
0.005,0.28,0.040,0.010,False,1.2677290892925590269007248718
0.005,0.28,0.039,0.010,False,1.2677290892925590269007248718
0.005,0.28,0.041,0.010,False,1.2677290892925590269007248718
0.005,0.28,0.042,0.010,False,1.2677290892925590269007248718
0.004,0.24,0.051,0.012,False,1.2653719371916514170581330594
0.039,0.27,0.047,0.002,False,1.2634735375705092414196085366
0.004,0.26,0.045,0.012,False,1.2621669320201174328558306835
0.005,0.28,0.043,0.010,False,1.2620794487530192279470004004
0.004,0.07,0.078,0.012,False,1.2589989628197724689822987612
0.039,0.27,0.048,0.002,False,1.2578563445030197651240717476
0.039,0.27,0.049,0.002,False,1.2578563445030197651240717476
0.004,0.22,0.048,0.012,False,1.2562003742087494765216954992
0.040,0.26,0.051,0.010,False,1.2558988400562875422042484945
0.040,0.26,0.050,0.010,False,1.2558988400562875422042484945
0.004,0.24,0.053,0.012,False,1.2517062189472486711700883861
0.040,0.26,0.050,0.009,False,1.2515927677168809491735992614
0.021,0.24,0.055,0.006,False,1.2514768782533511174515546246
0.014,0.26,0.047,0.003,False,1.2508661424105918396645580786
0.040,0.26,0.048,0.010,False,1.2498158867544605772472184563
0.040,0.26,0.049,0.010,False,1.2498158867544605772472184563
0.020,0.18,0.056,0.007,False,1.2496557249021619910541024863
0.020,0.18,0.057,0.007,False,1.2496557249021619910541024863
0.005,0.27,0.046,0.011,False,1.2475174888457371259240896868
0.021,0.24,0.056,0.006,False,1.2472160861239945978163838477
0.021,0.24,0.058,0.006,False,1.2472160861239945978163838477
0.021,0.24,0.059,0.006,False,1.2472160861239945978163838477
0.021,0.24,0.057,0.006,False,1.2472160861239945978163838477
0.021,0.24,0.060,0.006,False,1.2472160861239945978163838477
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.040,0.26,0.048,0.009,False,1.2455098144150539842165692232
0.040,0.26,0.049,0.009,False,1.2455098144150539842165692232
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.28,0.032,0.010,False,1.2447597851679816060111855689
0.003,0.19,0.065,0.012,False,1.2440105225102262261058055956
0.018,0.20,0.060,0.006,False,1.2394943442210423341719722698
0.003,0.24,0.050,0.012,False,1.2377138429964204332249274017
0.005,0.22,0.047,0.012,False,1.2327709780758375878524298865
0.005,0.23,0.048,0.011,False,1.2313407745336740786921830193
0.004,0.06,0.079,0.012,False,1.2281402443240499643252998347
0.003,0.24,0.048,0.012,False,1.2281017154291325698185577154
0.003,0.19,0.066,0.012,False,1.2279380515110544050164812747
0.019,0.19,0.058,0.007,False,1.2264026936485761330014670365
0.003,0.20,0.053,0.012,False,1.2256889674864840342978926612
0.004,0.27,0.047,0.012,False,1.2252955741280387739908699977
0.018,0.20,0.059,0.006,False,1.2238579240400773321671373928
0.003,0.25,0.054,0.012,False,1.2195416399675741442543666609
0.003,0.25,0.055,0.012,False,1.2195416399675741442543666609
0.005,0.28,0.033,0.010,False,1.2191068334020993411051471546
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.005,0.07,0.079,0.012,False,1.2165162252700234823222473086
0.003,0.22,0.048,0.012,False,1.2138095902111268985735585409
0.003,0.26,0.047,0.012,False,1.2137933135868901590241531840
0.004,0.06,0.078,0.012,False,1.2125820380146215913018333547
0.005,0.28,0.031,0.010,False,1.2124549011473469184796703381
0.003,0.27,0.047,0.012,False,1.2096309822474251716539645274
0.005,0.27,0.045,0.010,False,1.2090267917058324357005336673
0.005,0.27,0.046,0.010,False,1.2090267917058324357005336673
0.005,0.28,0.037,0.010,False,1.2070518978841203628309538410
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.021,0.18,0.055,0.007,False,1.2066318545698964613123495182
0.021,0.18,0.056,0.007,False,1.2066318545698964613123495182
0.003,0.25,0.052,0.012,False,1.2050688953396949220379004347
0.003,0.25,0.047,0.012,False,1.2012813104856560990598158915
0.032,0.23,0.056,0.002,False,1.2010921715887143088114596167
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.003,0.06,0.079,0.012,False,1.1931327894632308339159438282
0.020,0.20,0.059,0.007,False,1.1912814125689585853076620980
0.020,0.20,0.060,0.007,False,1.1912814125689585853076620980
0.005,0.26,0.043,0.011,False,1.1908743299226850459571367818
0.005,0.27,0.045,0.011,False,1.1890318937863033195702943335
0.003,0.24,0.046,0.012,False,1.1812433717859656455461982998
0.003,0.06,0.078,0.012,False,1.1776754593789569796542564511
0.019,0.20,0.060,0.007,False,1.1761743222776693736533810701
0.019,0.20,0.059,0.007,False,1.1761743222776693736533810701
0.019,0.20,0.061,0.007,False,1.1761743222776693736533810701
0.018,0.20,0.060,0.007,False,1.1759498596145149858525695192
0.018,0.20,0.061,0.007,False,1.1759498596145149858525695192
0.018,0.20,0.059,0.007,False,1.1625047927375670447394097775
0.019,0.21,0.060,0.006,False,1.1557579822791715539877525893
0.019,0.21,0.059,0.006,False,1.1511418658830376033521614062
