StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.006,False,1.7382255336405849957313744759
0.018,0.09,0.054,0.025,True,1.7371398274729776762406282957
0.020,0.10,0.049,0.010,False,1.7338620529710311991529095485
0.022,0.10,0.049,0.006,True,1.7326227704717352839796281351
0.024,0.10,0.051,0.010,False,1.7304326508674778367682818497
0.026,0.10,0.055,0.007,False,1.7282107491616309117936732871
0.022,0.10,0.051,0.010,False,1.7223000119150429161702577207
0.022,0.08,0.049,0.006,True,1.7221431111061350668617212481
0.024,0.10,0.051,0.009,False,1.7178700643689953101074832875
0.022,0.09,0.051,0.006,False,1.7152540335060458500851552435
0.026,0.08,0.055,0.007,False,1.7151476114655267402563761531
0.022,0.09,0.051,0.007,False,1.7149072799875190881907174774
0.026,0.12,0.055,0.007,False,1.7138739663045599383980183029
0.018,0.09,0.054,0.026,True,1.7133757537974315712220974533
0.020,0.07,0.051,0.008,False,1.7090123860466154341833417108
0.019,0.01,0.048,0.008,False,1.7052872782310830186820534182
0.024,0.09,0.049,0.003,False,1.7040103379685155686937366711
0.024,0.09,0.049,0.007,True,1.6983729304907750557580754875
0.025,0.09,0.049,0.005,False,1.6977316927815411862418249996
0.021,0.07,0.049,0.008,False,1.6972145667135113716575931656
0.022,0.10,0.051,0.008,False,1.6968258214185641851944655915
0.023,0.10,0.049,0.006,True,1.6954155118116749817593575180
0.024,0.09,0.050,0.004,False,1.6940087162375559387166095182
0.026,0.09,0.055,0.007,False,1.6910109627047351535155197401
0.025,0.11,0.048,0.009,False,1.6900333933329463117030469276
0.018,0.09,0.054,0.027,True,1.6892050773705501914948520201
0.022,0.12,0.049,0.006,True,1.6878571040030627686952922330
0.021,0.01,0.049,0.010,False,1.6870305183398465295574222243
0.024,0.09,0.049,0.006,False,1.6814603731229464794943399228
0.025,0.09,0.049,0.001,False,1.6797492814579844882798147039
0.025,0.10,0.051,0.009,False,1.6766379091469257179463717876
0.020,0.07,0.050,0.008,False,1.6716904325807904628100316142
0.027,0.09,0.049,0.004,True,1.6716649907260918404848420349
0.021,0.01,0.046,0.008,False,1.6688988710242909004874154403
0.021,0.01,0.048,0.008,False,1.6675581125819421756508279453
0.018,0.09,0.053,0.025,True,1.6623848545502903011549476445
0.022,0.09,0.051,0.003,False,1.6524619065826405003601949278
0.023,0.12,0.049,0.006,True,1.6506693659188958289073799322
0.024,0.09,0.049,0.005,False,1.6424815286830037809078382150
0.024,0.11,0.048,0.008,True,1.6379269363158112678380488383
0.028,0.12,0.048,0.004,True,1.6372296737558831314555162308
0.029,0.08,0.054,0.006,False,1.6356585525833365007565970800
0.027,0.12,0.049,0.004,True,1.6303768733873977494230722042
